age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.959373,Private,146410.98,Some-college,9.990946,Divorced,Exec-managerial,Not-in-family,White,Male,37.912212,-0.49913135,40.96792,United-States,<=50K
40.566174,Private,88519.43,HS-grad,8.990923,Divorced,Machine-op-inspct,Other-relative,White,Female,38.366802,-0.34698597,42.305298,United-States,<=50K
46.10182,Local-gov,132967.1,Masters,13.998616,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,50.18272,-0.75798905,39.88983,United-States,<=50K
27.17601,Private,240265.44,HS-grad,8.990132,Never-married,Machine-op-inspct,Own-child,White,Female,103.48729,0.17420086,31.010792,United-States,<=50K
32.23869,State-gov,130597.96,Some-college,9.9911175,Never-married,Tech-support,Unmarried,Black,Female,129.05296,0.4948643,19.930586,United-States,<=50K
17.829666,Private,209852.0,10th,5.9655256,Never-married,Handlers-cleaners,Own-child,White,Male,218.82237,0.8117131,25.999287,United-States,<=50K
22.067545,Private,60713.62,HS-grad,8.986773,Never-married,Handlers-cleaners,Unmarried,White,Male,69.84337,-0.07811847,42.180786,United-States,<=50K
51.13028,Self-emp-not-inc,136110.86,Assoc-acdm,11.985627,Divorced,Transport-moving,Unmarried,Black,Female,105.637436,-0.0055705574,29.870525,United-States,<=50K
24.332426,Private,133627.45,Some-college,9.988028,Never-married,Adm-clerical,Own-child,White,Male,58.64488,-0.21627918,41.821148,United-States,<=50K
37.158703,Local-gov,160319.94,HS-grad,8.992372,Married-spouse-absent,Other-service,Unmarried,White,Female,142.15062,0.4751881,9.902012,United-States,<=50K
41.10591,Private,162746.38,Bachelors,12.996238,Divorced,Tech-support,Not-in-family,White,Female,49.282574,-0.15442005,30.014822,?,<=50K
41.89669,Private,68082.016,Assoc-voc,11.001552,Married-civ-spouse,Other-service,Husband,White,Male,29.012066,0.31121716,41.517735,United-States,<=50K
64.34681,Private,250262.94,5th-6th,2.9619412,Separated,Other-service,Other-relative,White,Female,114.66222,3.4937122,20.12114,Cuba,<=50K
26.757446,?,248280.23,Assoc-acdm,11.998412,Never-married,?,Own-child,White,Male,69.686386,-0.34550586,41.408154,United-States,<=50K
37.065044,Private,109440.055,9th,4.9111447,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,100.89842,2.568465,39.901215,Hong,<=50K
20.087887,?,172854.25,11th,7.0316267,Married-civ-spouse,?,Other-relative,White,Female,95.74803,0.3688725,39.101597,United-States,<=50K
19.860678,Private,187084.78,HS-grad,8.992839,Never-married,Other-service,Own-child,White,Female,93.40965,1735.3236,31.963667,United-States,<=50K
51.259598,Private,133034.19,7th-8th,4.030833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.6898,0.36671337,43.707424,United-States,<=50K
45.239525,Private,134195.06,HS-grad,8.996186,Separated,Other-service,Unmarried,Black,Female,119.82286,1.2195271,33.06789,United-States,<=50K
37.628395,Self-emp-not-inc,59483.074,HS-grad,8.988807,Divorced,Transport-moving,Not-in-family,White,Male,43.44029,-0.17614093,44.543125,United-States,<=50K
64.59315,Private,158929.77,Bachelors,13.003798,Married-civ-spouse,Transport-moving,Husband,White,Male,22.682232,-0.16624561,32.833637,United-States,<=50K
42.035957,Self-emp-not-inc,125284.45,Bachelors,12.955434,Divorced,Exec-managerial,Not-in-family,Other,Male,50.066998,-0.17591205,29.937546,Iran,<=50K
21.306248,Private,317473.47,Some-college,9.97411,Never-married,Exec-managerial,Own-child,White,Male,65.49339,-0.38842884,40.088005,United-States,<=50K
41.685936,Private,125278.9,Bachelors,13.006218,Separated,Prof-specialty,Unmarried,White,Female,47.42027,-0.47075763,40.52912,United-States,<=50K
29.757061,Self-emp-not-inc,176002.45,Assoc-acdm,11.986885,Married-civ-spouse,Sales,Husband,White,Male,-22.451313,-0.63984025,60.013226,Iran,<=50K
42.060966,Private,217122.89,HS-grad,8.98504,Never-married,Craft-repair,Own-child,Black,Male,77.475815,0.97357833,39.900326,?,<=50K
43.044827,Self-emp-not-inc,336020.6,Some-college,9.987781,Divorced,Sales,Unmarried,White,Female,36.65025,829.0174,41.863586,United-States,<=50K
63.77122,Private,190751.6,HS-grad,8.997999,Never-married,Adm-clerical,Not-in-family,Black,Female,973.49133,-0.15010181,39.348667,United-States,<=50K
49.344837,Private,162008.17,Some-college,9.985313,Divorced,Machine-op-inspct,Not-in-family,White,Male,-3.168109,-0.4243633,64.25514,United-States,<=50K
46.4046,Private,178543.73,HS-grad,8.992414,Widowed,Machine-op-inspct,Unmarried,White,Female,92.71153,0.5085057,31.9931,United-States,<=50K
22.063267,Private,251198.62,HS-grad,8.982564,Never-married,Handlers-cleaners,Own-child,Black,Male,73.28233,-0.0894939,39.845264,United-States,<=50K
30.158049,Private,174420.69,10th,5.9154735,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,91.62633,1.9783086,39.815376,Vietnam,<=50K
31.355562,Private,134610.23,HS-grad,8.998132,Married-civ-spouse,Sales,Husband,White,Male,7.118024,-0.601411,41.10205,United-States,<=50K
41.147602,Local-gov,154264.72,Bachelors,12.993989,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3846254,-0.998994,42.42838,United-States,<=50K
74.37724,Private,292149.6,Some-college,9.979444,Widowed,Exec-managerial,Not-in-family,White,Female,104.093124,-0.5736629,6.361534,United-States,<=50K
58.934242,Private,142485.53,Assoc-voc,11.004116,Divorced,Adm-clerical,Not-in-family,White,Female,32.427593,-0.5567256,39.95109,United-States,<=50K
37.07163,Self-emp-not-inc,243006.33,Some-college,9.970101,Separated,Other-service,Own-child,White,Female,48.341656,1.3841771,39.950077,Cuba,<=50K
30.231009,Private,396701.0,1st-4th,1.8952736,Separated,Priv-house-serv,Other-relative,White,Female,129.08543,2.9392688,29.72969,Mexico,<=50K
32.499912,Private,175371.75,HS-grad,8.997927,Divorced,Other-service,Unmarried,White,Female,103.720566,-0.021721985,37.273697,United-States,<=50K
46.790916,Private,80712.17,Some-college,10.004379,Divorced,Sales,Not-in-family,White,Female,83.3275,-0.35943714,24.358845,United-States,<=50K
40.138298,Self-emp-not-inc,307871.44,HS-grad,8.997468,Divorced,Other-service,Own-child,White,Female,68.58775,-0.03968921,39.918625,United-States,<=50K
28.950487,Private,216708.67,Some-college,9.972579,Never-married,Other-service,Other-relative,White,Male,38.996197,1.0395268,39.932278,Nicaragua,<=50K
23.11913,Private,454857.28,HS-grad,8.987931,Never-married,Other-service,Not-in-family,White,Male,75.825424,0.7828282,39.87517,Guatemala,<=50K
50.103397,Self-emp-not-inc,131944.39,HS-grad,8.986771,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.1973696,0.62113845,59.935074,South,<=50K
61.463135,?,166222.2,7th-8th,4.0187035,Widowed,?,Not-in-family,Black,Female,129.88145,1.2527303,39.85506,United-States,<=50K
24.681946,State-gov,177234.45,Bachelors,13.004221,Never-married,Prof-specialty,Not-in-family,White,Male,96.28648,-0.5665599,17.013102,United-States,<=50K
30.250113,Private,33295.465,HS-grad,8.986765,Never-married,Transport-moving,Unmarried,White,Female,15.847272,1681.94,69.903046,United-States,<=50K
35.959595,Private,159848.1,HS-grad,8.983648,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.965436,0.038031433,39.966274,Vietnam,<=50K
51.21881,?,156256.73,5th-6th,2.9921355,Married-civ-spouse,?,Husband,Black,Male,135.29698,0.5778111,7.960491,United-States,<=50K
20.19828,Private,187526.44,Some-college,9.971295,Never-married,Exec-managerial,Own-child,White,Male,9.032819,-0.4536449,68.5646,United-States,<=50K
24.74532,Private,112595.234,10th,5.983105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.214703,0.004263732,39.968254,United-States,<=50K
18.197632,Federal-gov,100426.8,11th,6.9906015,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,246.98387,2.0691059,14.793318,Philippines,<=50K
61.226738,?,226802.92,Some-college,9.979001,Married-spouse-absent,?,Not-in-family,White,Male,38.31724,0.78948104,39.934784,United-States,<=50K
32.078667,Private,337473.6,5th-6th,2.9176617,Separated,Farming-fishing,Other-relative,White,Male,48.14561,1.0050191,59.864582,Mexico,<=50K
38.425377,Federal-gov,203018.23,Bachelors,13.013402,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3609438,-0.98120224,40.05715,United-States,<=50K
20.554098,?,142824.22,Some-college,9.977574,Never-married,?,Own-child,Asian-Pac-Islander,Female,106.16258,1626.108,39.85858,Taiwan,<=50K
27.055077,Local-gov,281669.4,Bachelors,12.990974,Never-married,Prof-specialty,Not-in-family,Other,Female,65.567856,-0.9172908,44.935093,?,<=50K
34.50587,Self-emp-not-inc,578159.6,9th,4.9032726,Never-married,Other-service,Own-child,Black,Male,169.34007,2.2678134,37.81239,United-States,<=50K
47.0148,Private,243397.92,HS-grad,8.981143,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,91.991196,0.30280957,55.806664,Puerto-Rico,<=50K
75.568825,Self-emp-not-inc,117327.35,7th-8th,3.9701567,Never-married,Farming-fishing,Not-in-family,White,Male,149.7423,2.777457,29.723255,United-States,<=50K
31.98465,Private,224735.52,5th-6th,2.9186401,Married-spouse-absent,Craft-repair,Other-relative,White,Male,80.577866,2.2940814,39.891975,El-Salvador,<=50K
56.219616,Private,28601.434,11th,7.021419,Separated,Machine-op-inspct,Not-in-family,White,Female,115.0399,0.5933293,39.912346,United-States,<=50K
19.924892,State-gov,340248.44,Some-college,9.990003,Never-married,Adm-clerical,Own-child,White,Female,128.8496,-0.76935685,10.015305,United-States,<=50K
32.134674,Self-emp-not-inc,115530.61,Some-college,9.994172,Never-married,Other-service,Not-in-family,White,Female,143.29149,0.9291142,15.892874,United-States,<=50K
26.997532,Private,339355.97,Some-college,9.973869,Never-married,Other-service,Not-in-family,White,Male,65.769394,1.0555028,37.89066,Mexico,<=50K
70.98538,Self-emp-inc,216376.62,11th,7.0238905,Divorced,Machine-op-inspct,Unmarried,Black,Male,130.5432,0.07720837,39.861217,United-States,<=50K
29.088493,Local-gov,205149.7,Some-college,10.001333,Never-married,Adm-clerical,Not-in-family,Other,Male,105.05638,-0.313615,39.919415,Ecuador,<=50K
30.136196,Private,406246.22,Preschool,0.96313894,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,117.18504,2.665343,39.81949,Mexico,<=50K
46.064617,Federal-gov,54977.84,Some-college,10.003848,Divorced,Machine-op-inspct,Unmarried,White,Male,87.07225,-0.28211322,39.867504,United-States,<=50K
29.269247,Private,176462.38,9th,4.918816,Never-married,Priv-house-serv,Unmarried,White,Female,201.69273,2.4287097,23.780851,El-Salvador,<=50K
26.809475,Private,272888.1,Bachelors,12.993591,Never-married,Sales,Not-in-family,White,Female,36.136578,1745.3292,42.92718,United-States,<=50K
37.255898,Private,146075.52,HS-grad,8.996262,Never-married,Adm-clerical,Unmarried,White,Female,82.35802,-0.35324207,39.89504,United-States,<=50K
43.172825,?,151301.17,Assoc-voc,10.984728,Widowed,?,Not-in-family,White,Female,56.707134,2342.2227,35.88289,United-States,<=50K
30.195034,Private,489097.38,9th,4.911737,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,57.527203,1.0811452,39.898697,Mexico,<=50K
33.079823,State-gov,427040.7,Bachelors,12.99434,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.29527,-0.81166184,15.150599,Mexico,<=50K
50.102364,Private,276096.2,1st-4th,1.9567283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.94762,1.4298924,39.91452,Mexico,<=50K
26.365082,Private,269999.8,HS-grad,8.990781,Never-married,Transport-moving,Own-child,White,Male,73.9193,-0.023369934,40.35327,United-States,<=50K
18.005047,Self-emp-inc,118392.16,HS-grad,8.982981,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,185.70103,2.143645,29.771984,India,<=50K
54.49983,Private,84919.72,Some-college,9.998294,Married-civ-spouse,Tech-support,Husband,White,Male,1.9002504,-0.24436298,42.440544,United-States,<=50K
30.990612,Private,127072.89,Some-college,9.985996,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.22813,-0.3414165,39.239166,United-States,<=50K
22.201708,Private,239846.67,10th,6.5067515,Never-married,Other-service,Not-in-family,White,Female,158.98973,0.774474,37.717083,United-States,<=50K
72.81003,Self-emp-inc,92961.766,10th,5.9666653,Widowed,Sales,Unmarried,White,Female,117.88182,1.1923512,39.957417,Canada,<=50K
25.462112,Private,49841.043,Some-college,9.979184,Never-married,Farming-fishing,Own-child,White,Male,77.46251,-0.09375873,51.365955,United-States,<=50K
34.276855,Local-gov,302413.0,HS-grad,8.989891,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,90.47301,-0.5444423,39.870712,United-States,<=50K
28.495176,Private,266505.44,Assoc-acdm,12.008025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.5128,-0.51232255,22.486723,United-States,<=50K
44.925552,State-gov,94433.734,Masters,14.01033,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.082868,-0.11814228,40.035786,India,<=50K
25.979374,Private,141433.77,HS-grad,8.991118,Married-civ-spouse,Other-service,Wife,White,Female,34.525494,0.67668045,39.9657,Mexico,<=50K
49.537243,Private,288455.47,Some-college,9.994867,Widowed,Adm-clerical,Not-in-family,White,Female,29.671978,-0.50463974,44.653904,United-States,<=50K
27.76341,Private,184907.14,Bachelors,13.010473,Never-married,Adm-clerical,Own-child,White,Male,43.751324,-0.6002742,38.23571,United-States,<=50K
68.141624,Private,194244.05,Doctorate,15.9386015,Divorced,Prof-specialty,Not-in-family,White,Female,28.637554,-0.7438899,39.923958,Cuba,<=50K
38.696407,Private,137717.77,HS-grad,8.994981,Never-married,Sales,Not-in-family,White,Female,394.8292,-0.4825832,42.617195,United-States,<=50K
55.13679,?,193770.7,HS-grad,9.00265,Divorced,?,Not-in-family,White,Female,79.84349,-0.32043567,39.905838,England,<=50K
41.562405,Private,125666.05,Assoc-acdm,12.015213,Divorced,Adm-clerical,Unmarried,White,Female,684.4839,-0.83348954,40.107925,United-States,<=50K
40.377605,Private,196441.64,Some-college,9.998628,Divorced,Adm-clerical,Not-in-family,Black,Female,61.735332,-0.6158534,38.473827,United-States,<=50K
32.755817,State-gov,131017.9,Bachelors,13.006376,Never-married,Prof-specialty,Not-in-family,White,Female,48.291363,-0.62216294,42.106396,United-States,<=50K
34.31461,Local-gov,142012.58,Preschool,0.97701204,Never-married,Adm-clerical,Own-child,Black,Female,208.34349,1.8684148,24.651138,United-States,<=50K
19.154001,Private,297657.22,11th,7.011523,Never-married,Sales,Not-in-family,White,Female,164.79942,0.014265868,39.858273,Honduras,<=50K
44.779938,Local-gov,128533.04,HS-grad,8.993696,Divorced,Exec-managerial,Not-in-family,White,Male,46.9752,-0.6750957,39.911835,United-States,<=50K
41.931274,Self-emp-not-inc,61556.215,HS-grad,8.995771,Separated,Other-service,Unmarried,White,Female,79.60448,0.9095601,42.252876,United-States,<=50K
28.244362,Private,194865.62,Some-college,9.988509,Never-married,Sales,Not-in-family,White,Male,65.02489,-0.41146198,40.720177,United-States,<=50K
22.521812,Private,173440.06,Some-college,9.986972,Never-married,Farming-fishing,Own-child,White,Male,151.54344,-0.057541993,14.006294,United-States,<=50K
42.800056,State-gov,61413.723,Some-college,9.988599,Divorced,Exec-managerial,Not-in-family,White,Female,47.98863,-0.40525928,39.519707,United-States,<=50K
29.180239,Self-emp-not-inc,404059.75,HS-grad,8.991475,Never-married,Sales,Not-in-family,White,Male,60.10911,-0.39525715,39.84013,United-States,<=50K
57.125423,Private,273612.1,Preschool,0.9937929,Separated,Exec-managerial,Not-in-family,White,Male,113.71434,1.6788548,39.904713,United-States,<=50K
39.301193,Private,381346.62,10th,5.956768,Widowed,Machine-op-inspct,Not-in-family,Black,Male,88.00047,1604.0209,39.888878,United-States,<=50K
41.096165,Local-gov,170054.39,Bachelors,13.004134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.593403,-1.0567027,56.609043,United-States,<=50K
40.157894,Private,50772.277,Bachelors,13.004214,Divorced,Machine-op-inspct,Unmarried,White,Female,68.43004,-0.63654435,37.900288,United-States,<=50K
41.099728,Private,131964.97,11th,6.9984627,Divorced,Priv-house-serv,Unmarried,White,Female,155.6035,1.0671605,24.84749,Guatemala,<=50K
37.65827,Private,319061.25,HS-grad,8.987566,Separated,Machine-op-inspct,Not-in-family,Black,Male,444.5162,-0.080506474,39.88044,United-States,<=50K
50.08572,Self-emp-inc,193295.6,Masters,13.976572,Never-married,Prof-specialty,Not-in-family,Black,Male,22.314312,-0.36136737,49.87026,Trinadad&Tobago,<=50K
22.052341,?,179039.31,Assoc-voc,10.990883,Never-married,?,Own-child,White,Male,81.544785,0.21485028,39.89102,United-States,<=50K
22.245543,Private,191639.25,Some-college,9.980993,Never-married,Craft-repair,Own-child,White,Male,105.554184,-0.022118714,41.282253,United-States,<=50K
64.359375,Local-gov,198920.72,5th-6th,2.9629984,Divorced,Other-service,Not-in-family,White,Female,110.379745,0.9609517,44.89658,?,<=50K
36.130928,Self-emp-not-inc,243957.22,Bachelors,12.967769,Never-married,Farming-fishing,Not-in-family,White,Male,25.8148,-0.30377308,49.822205,Mexico,<=50K
31.034002,Private,52228.418,Some-college,9.965971,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.032818,0.379279,39.946056,Trinadad&Tobago,<=50K
65.883934,?,163097.45,HS-grad,9.010699,Married-civ-spouse,?,Husband,White,Male,16.234234,0.06663403,40.808258,United-States,<=50K
49.13276,Private,168319.16,10th,5.9689245,Divorced,Other-service,Not-in-family,White,Male,92.35802,0.04537091,47.942886,United-States,<=50K
32.244858,Private,42716.81,Some-college,9.984273,Divorced,Farming-fishing,Not-in-family,White,Female,26.775494,1600.6111,53.968903,United-States,<=50K
28.980448,Private,262077.89,Assoc-acdm,11.992693,Never-married,Other-service,Unmarried,Black,Male,42.1002,629.7807,59.879677,United-States,<=50K
37.14683,Private,127065.01,Some-college,9.989477,Never-married,Transport-moving,Unmarried,White,Female,147.85155,0.97721756,19.948881,Puerto-Rico,<=50K
38.12662,Private,211992.03,Assoc-acdm,12.006104,Never-married,Other-service,Unmarried,Black,Female,142.27196,0.77697647,29.910149,United-States,<=50K
43.031586,Local-gov,337250.62,Some-college,10.0003195,Divorced,Adm-clerical,Not-in-family,White,Female,462.03683,-0.5622951,20.00453,Mexico,<=50K
52.078445,Private,184619.31,HS-grad,9.000632,Married-civ-spouse,Transport-moving,Husband,White,Male,436.84116,0.27585492,26.542799,United-States,<=50K
46.95768,Private,53102.715,12th,8.004524,Married-civ-spouse,Transport-moving,Husband,White,Male,40.157818,0.6319951,39.97909,United-States,<=50K
46.062298,Local-gov,297976.94,Some-college,10.009094,Divorced,Tech-support,Not-in-family,White,Female,46.0482,-0.7661754,39.954937,United-States,<=50K
18.119762,Private,73159.14,11th,7.018728,Never-married,Sales,Own-child,Other,Female,186.99107,0.8297337,19.793741,?,<=50K
21.345816,Private,189333.67,Some-college,9.981824,Never-married,Exec-managerial,Not-in-family,White,Male,105.66356,-0.3082668,22.129648,United-States,<=50K
50.941692,Private,160408.52,Doctorate,15.936834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.15932,-0.62250626,99.07286,South,<=50K
30.054743,Private,205900.84,10th,6.7000055,Married-civ-spouse,Sales,Husband,White,Male,56.278423,-0.301675,38.793285,United-States,<=50K
31.327312,Private,359961.12,Assoc-voc,11.010579,Divorced,Prof-specialty,Unmarried,White,Female,67.65062,-0.73626816,39.167923,United-States,<=50K
23.418003,Private,125250.69,9th,4.935346,Never-married,Other-service,Unmarried,Black,Female,217.73387,2.3588932,29.768448,United-States,<=50K
26.000303,Local-gov,159530.1,10th,5.9852467,Married-civ-spouse,Other-service,Husband,White,Male,84.80821,0.39627728,40.002254,United-States,<=50K
27.942368,Private,216483.25,HS-grad,8.992376,Never-married,Other-service,Not-in-family,White,Male,34.358257,0.255843,73.546936,United-States,<=50K
53.965965,Private,286321.2,Preschool,0.991959,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.88414,0.78857315,59.880733,United-States,<=50K
38.992237,Self-emp-not-inc,314420.34,Bachelors,12.962316,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3.0345278,-0.5390941,59.95493,Iran,<=50K
33.052074,Private,166780.7,HS-grad,8.997852,Divorced,Adm-clerical,Own-child,White,Female,45.718853,-0.6520091,39.94417,United-States,<=50K
43.018387,Self-emp-not-inc,169640.61,Bachelors,12.98938,Never-married,Sales,Not-in-family,White,Female,3.28819,-0.8850032,59.919937,United-States,<=50K
27.955053,Private,176112.12,Assoc-acdm,11.992508,Never-married,Prof-specialty,Own-child,White,Male,64.19261,-0.20900074,39.904236,France,<=50K
67.804146,Self-emp-not-inc,208092.02,Prof-school,15.005278,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.258404,-0.41765705,24.269835,United-States,<=50K
48.915974,Private,72365.086,Some-college,10.002398,Divorced,Other-service,Not-in-family,White,Male,74.729355,0.33384594,38.08946,United-States,<=50K
34.046432,Private,146645.39,HS-grad,8.986711,Married-spouse-absent,Other-service,Unmarried,White,Female,28.80479,0.4008778,64.92581,United-States,<=50K
27.04824,Private,375623.8,Some-college,9.973856,Married-spouse-absent,Sales,Not-in-family,White,Female,74.02367,-0.17528644,25.057095,United-States,<=50K
38.031513,Private,215736.64,Bachelors,12.993243,Divorced,Other-service,Not-in-family,Black,Female,26.095074,-0.53807175,59.861073,?,<=50K
62.033348,Private,82698.08,Bachelors,12.969948,Married-civ-spouse,Exec-managerial,Wife,White,Female,3915.7166,-0.11416736,35.081017,England,<=50K
56.653057,Self-emp-not-inc,357397.78,HS-grad,8.996937,Married-civ-spouse,Transport-moving,Husband,Black,Male,2322.5476,-0.11245838,39.97468,United-States,<=50K
26.818775,Private,386204.0,Assoc-voc,10.987013,Married-civ-spouse,Craft-repair,Husband,White,Male,10.143659,-0.29200855,40.012016,Mexico,<=50K
27.542553,Private,303024.06,12th,7.9975424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.306255,0.018645141,39.932083,United-States,<=50K
35.04382,Private,328787.88,Assoc-acdm,12.005303,Married-AF-spouse,Adm-clerical,Wife,White,Female,22.370708,-0.6447917,39.98748,United-States,<=50K
44.05212,Federal-gov,129961.09,Bachelors,12.987486,Separated,Exec-managerial,Unmarried,Black,Female,20.634624,-0.9411174,59.91404,United-States,<=50K
55.14088,Private,115368.43,9th,4.9400463,Married-civ-spouse,Transport-moving,Wife,White,Female,73.75218,0.51367843,47.98269,United-States,<=50K
71.430504,?,170196.98,9th,4.94158,Married-civ-spouse,?,Husband,Black,Male,88.14928,1.2505177,39.968296,United-States,<=50K
45.054836,Private,107686.92,Assoc-voc,10.995863,Married-civ-spouse,Craft-repair,Husband,White,Male,25.70103,0.21092877,40.046745,Canada,<=50K
28.808321,State-gov,160283.38,Masters,13.999518,Married-civ-spouse,Tech-support,Husband,White,Male,-5.654193,-0.58827317,49.987083,Germany,<=50K
56.825905,State-gov,229184.61,Bachelors,12.982197,Married-civ-spouse,Exec-managerial,Husband,Other,Male,25.008648,1568.6516,37.185654,United-States,<=50K
44.238117,Self-emp-not-inc,259064.92,10th,5.9695907,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.803326,-0.1095058,59.87893,United-States,<=50K
34.990765,Private,187358.3,Some-college,9.988307,Divorced,Exec-managerial,Not-in-family,White,Female,-11.065814,-0.7402507,69.90852,United-States,<=50K
49.011288,Local-gov,105044.3,Masters,14.004912,Divorced,Prof-specialty,Unmarried,White,Female,-6.3656187,-0.8662425,71.58231,United-States,<=50K
44.113724,Private,210221.28,11th,7.0262623,Divorced,Exec-managerial,Not-in-family,Black,Female,106.96947,-0.6215373,39.9175,United-States,<=50K
28.487822,Private,131654.39,Bachelors,13.009667,Never-married,Other-service,Not-in-family,White,Male,92.57933,0.5410832,30.541817,United-States,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.673443,296.12772,44.962074,United-States,<=50K
19.02524,Local-gov,219323.47,11th,7.0186434,Never-married,Handlers-cleaners,Other-relative,White,Male,107.017685,0.6860646,34.80444,United-States,<=50K
35.98377,Private,194624.81,Bachelors,12.989289,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3268003,-0.83474076,64.3215,United-States,<=50K
38.01852,Private,245719.89,Some-college,9.985459,Never-married,Craft-repair,Not-in-family,Black,Male,83.274155,-0.045937683,41.019882,United-States,<=50K
35.132957,Local-gov,106888.37,HS-grad,8.988894,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,78.32335,-0.47706714,54.90443,United-States,<=50K
24.306591,State-gov,209982.84,7th-8th,4.007637,Never-married,Tech-support,Unmarried,White,Female,180.87523,0.90023696,19.931517,United-States,<=50K
38.192955,Private,167005.17,Some-college,9.990071,Widowed,Other-service,Other-relative,Black,Female,131.26866,0.9310521,44.97083,Haiti,<=50K
34.958103,Private,154839.97,HS-grad,8.995517,Never-married,Other-service,Unmarried,White,Male,102.95201,0.6454152,39.875698,United-States,<=50K
61.059574,?,159008.8,HS-grad,9.0040455,Divorced,?,Not-in-family,White,Female,-26.745258,-0.71113694,98.799515,United-States,<=50K
25.195494,Private,235519.1,12th,7.987325,Never-married,Other-service,Own-child,Black,Male,132.26488,1.5455312,39.85906,United-States,<=50K
34.311928,Private,168400.75,HS-grad,8.990284,Divorced,Handlers-cleaners,Unmarried,White,Female,61.93443,-0.44210163,38.14602,United-States,<=50K
28.185112,Private,69564.77,7th-8th,3.9688683,Never-married,Adm-clerical,Own-child,White,Male,117.19835,1.5416707,39.844563,Portugal,<=50K
32.991642,State-gov,159755.27,Bachelors,12.972516,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.140728,-0.46450153,39.982784,Philippines,<=50K
44.03497,Private,228048.64,HS-grad,8.994956,Separated,Adm-clerical,Not-in-family,White,Female,50.089947,0.11080822,39.94382,Puerto-Rico,<=50K
38.258175,Private,190369.4,HS-grad,8.995758,Divorced,Other-service,Not-in-family,Black,Female,133.36803,0.015463683,19.857212,United-States,<=50K
64.99603,Private,70873.31,Bachelors,12.990564,Divorced,Exec-managerial,Not-in-family,White,Female,17.51109,-0.85532486,44.64972,United-States,<=50K
30.504427,Private,352574.22,HS-grad,8.998147,Separated,Adm-clerical,Not-in-family,White,Female,59.104595,-0.39985767,36.48174,United-States,<=50K
29.94601,Private,437711.84,Bachelors,13.006296,Married-civ-spouse,Sales,Husband,White,Male,43.027203,-1.0317394,20.110691,Peru,<=50K
53.269,?,250548.81,5th-6th,2.969161,Widowed,?,Unmarried,Black,Female,156.65257,2.080138,29.744198,United-States,<=50K
50.13682,Private,45575.26,Bachelors,12.979986,Married-spouse-absent,Sales,Not-in-family,White,Female,75.07396,0.19472393,20.01631,Germany,<=50K
56.048515,Local-gov,174246.25,12th,7.998606,Divorced,Transport-moving,Not-in-family,White,Male,80.0222,0.17499432,39.88197,United-States,<=50K
55.917328,State-gov,104841.195,Some-college,9.991967,Divorced,Adm-clerical,Not-in-family,White,Female,24.884136,2331.1946,39.989616,United-States,<=50K
16.824837,Local-gov,245319.8,11th,7.0698667,Never-married,Prof-specialty,Own-child,White,Female,185.89842,0.6067494,19.857405,Puerto-Rico,<=50K
43.018093,Self-emp-not-inc,341448.84,7th-8th,4.0138164,Married-civ-spouse,Farming-fishing,Husband,White,Male,4529.176,0.8356465,39.906464,Cuba,<=50K
28.014101,Local-gov,174783.92,Assoc-acdm,11.994075,Married-civ-spouse,Protective-serv,Husband,White,Male,34.591656,2015.0731,40.0253,England,<=50K
