age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.033255,Private,134299.2,10th,5.9897633,Married-civ-spouse,Sales,Wife,White,Female,70.33104,-0.30252185,39.969135,United-States,<=50K
37.09017,Private,143066.3,Assoc-voc,10.996854,Never-married,Adm-clerical,Not-in-family,Other,Female,4134.527,-0.2184383,34.914112,United-States,<=50K
25.113285,Self-emp-inc,455057.6,Some-college,9.995098,Never-married,Sales,Own-child,White,Female,85.354355,-0.48895374,34.934677,United-States,<=50K
51.128536,Private,243004.86,HS-grad,8.985694,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1851.9219,-0.0990459,20.034307,South,<=50K
78.607025,Local-gov,146155.61,Doctorate,15.953094,Widowed,Prof-specialty,Unmarried,White,Female,45.842876,-0.6453029,39.907204,United-States,<=50K
57.02059,Self-emp-not-inc,106244.25,11th,7.0185995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.301655,0.5957173,98.80781,United-States,<=50K
38.080906,Private,429753.75,9th,4.9311714,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.607525,0.13098797,54.00701,Mexico,<=50K
20.896732,Private,187465.33,HS-grad,8.999896,Married-civ-spouse,Other-service,Husband,White,Male,69.27818,0.47598156,23.998398,United-States,<=50K
28.08029,Private,142373.31,HS-grad,8.976368,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,82.331894,1.370078,39.863472,South,<=50K
34.018566,Private,348664.22,Masters,14.000655,Married-civ-spouse,Craft-repair,Husband,White,Male,6.609967,-0.7259227,40.03014,Mexico,<=50K
37.078735,Private,302524.28,Some-college,9.983865,Separated,Other-service,Other-relative,White,Female,45.446148,0.6028813,39.97469,United-States,<=50K
43.03844,State-gov,114904.6,HS-grad,8.999969,Divorced,Tech-support,Not-in-family,White,Female,38.325542,-0.3542644,39.94102,United-States,<=50K
35.041016,Private,77170.23,7th-8th,4.0238323,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.202496,0.27812847,39.979473,Italy,<=50K
49.276478,Private,159958.5,11th,7.0390506,Separated,Machine-op-inspct,Not-in-family,White,Male,118.348495,1.5217656,39.880962,Puerto-Rico,<=50K
30.071302,Private,161826.33,Bachelors,12.981625,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,56.251812,-0.8201839,51.93083,Taiwan,<=50K
35.173744,Private,325356.38,Assoc-acdm,12.008481,Divorced,Handlers-cleaners,Unmarried,White,Female,90.85509,-0.64456284,23.819368,United-States,<=50K
78.88661,Self-emp-not-inc,34656.965,7th-8th,3.9609604,Widowed,Farming-fishing,Not-in-family,White,Male,126.41197,2.8464801,34.788105,United-States,<=50K
23.123941,Private,12734.637,Some-college,9.979466,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,78.43907,0.5012883,29.949507,United-States,<=50K
50.136826,Private,45575.246,Bachelors,12.979985,Married-spouse-absent,Sales,Not-in-family,White,Female,75.07396,0.19472393,20.01631,Germany,<=50K
55.94696,Private,170309.3,HS-grad,8.996282,Divorced,Protective-serv,Own-child,White,Male,4052.927,-0.21855274,37.97224,United-States,<=50K
22.063078,Private,94294.74,Some-college,9.965296,Married-spouse-absent,Sales,Own-child,Other,Female,98.164536,0.75695693,21.835312,Dominican-Republic,<=50K
34.14567,Private,729790.25,Some-college,9.9903345,Never-married,Exec-managerial,Not-in-family,White,Female,48.73643,-0.87317765,49.990562,United-States,<=50K
45.98921,Private,206903.8,1st-4th,1.9424213,Widowed,Other-service,Unmarried,White,Female,173.44139,2.9093616,39.835316,Puerto-Rico,<=50K
23.048868,Private,381307.7,Some-college,9.976839,Never-married,Tech-support,Other-relative,White,Female,41.315533,-0.41265216,39.93079,United-States,<=50K
21.022163,Private,111076.88,Some-college,9.972636,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,134.7324,-0.2560741,14.914837,United-States,<=50K
65.01001,Private,271258.6,Some-college,9.9875965,Divorced,Adm-clerical,Unmarried,White,Female,48.905376,-0.21712604,39.946545,?,<=50K
50.11415,State-gov,173047.61,HS-grad,8.997503,Married-civ-spouse,Transport-moving,Husband,White,Male,28.911724,0.7511052,40.004406,Puerto-Rico,<=50K
31.716486,Private,63997.223,Bachelors,13.002328,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.534771,-0.6596843,37.941105,United-States,<=50K
80.43507,Self-emp-inc,130891.766,7th-8th,3.9904509,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.0908,0.5226048,50.02771,United-States,<=50K
24.122293,Private,123377.31,11th,7.0007887,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,65.32811,0.8177937,39.929455,Vietnam,<=50K
63.06865,Private,45630.934,HS-grad,9.000618,Widowed,Other-service,Other-relative,White,Female,46.757915,1.2679127,39.947487,United-States,<=50K
19.062445,Self-emp-not-inc,45842.23,Some-college,9.9860525,Never-married,Craft-repair,Not-in-family,White,Female,136.23021,-0.066750675,14.911526,United-States,<=50K
34.254635,Private,201402.2,Masters,13.992665,Never-married,Tech-support,Unmarried,Black,Female,70.49132,-0.22275653,39.8938,?,<=50K
37.006,Private,189588.9,Assoc-acdm,12.011213,Divorced,Adm-clerical,Not-in-family,White,Female,24.834332,1505.934,39.98558,United-States,<=50K
53.018055,Local-gov,25447.355,Assoc-voc,10.976807,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.714703,-0.5733272,47.895336,United-States,<=50K
42.021706,Private,13111.715,Assoc-voc,10.995577,Divorced,Prof-specialty,Unmarried,White,Male,58.536846,-0.31736103,39.877773,United-States,<=50K
38.144024,?,211386.11,Prof-school,15.00538,Divorced,?,Not-in-family,White,Female,52.21397,-0.3376018,29.99435,United-States,<=50K
36.147015,Private,183475.62,HS-grad,8.994745,Married-civ-spouse,Craft-repair,Own-child,White,Female,26.000347,2005.0858,40.00351,United-States,<=50K
43.95548,Local-gov,101030.18,Assoc-acdm,12.011356,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6136293,-0.8641902,47.983963,United-States,<=50K
73.00988,Federal-gov,127979.195,Some-college,9.990607,Widowed,Tech-support,Not-in-family,White,Female,3307.2993,-0.034798767,39.978336,United-States,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
46.066113,Private,318016.06,Assoc-voc,10.995449,Divorced,Tech-support,Other-relative,White,Female,25.178326,-0.2799007,35.92715,United-States,<=50K
22.569504,?,82054.266,10th,5.978591,Never-married,?,Own-child,White,Female,148.8911,0.6870259,39.08735,United-States,<=50K
42.943756,Private,216051.33,Some-college,9.986773,Divorced,Tech-support,Own-child,White,Female,-42.572163,1612.3356,71.92231,United-States,<=50K
34.001312,Federal-gov,223477.53,Some-college,9.985316,Divorced,Protective-serv,Own-child,White,Male,-17.375141,-0.4888393,71.80615,United-States,<=50K
54.937576,Self-emp-not-inc,95464.67,Some-college,9.974465,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.51332,0.21553692,98.86739,United-States,<=50K
18.885538,Local-gov,353350.44,HS-grad,9.000053,Never-married,Adm-clerical,Own-child,White,Male,81.31334,-0.36187854,34.89812,United-States,<=50K
38.083828,Self-emp-not-inc,84867.016,HS-grad,8.991947,Never-married,Adm-clerical,Not-in-family,White,Female,39.854595,-0.4139034,49.921288,United-States,<=50K
56.0365,Local-gov,294165.38,5th-6th,2.978496,Married-civ-spouse,Transport-moving,Husband,White,Male,65.35484,0.4983891,39.94875,United-States,<=50K
24.145235,Private,313986.3,HS-grad,8.987962,Never-married,Sales,Own-child,White,Male,66.13304,0.01727948,39.883076,Dominican-Republic,<=50K
51.996326,Self-emp-inc,558165.3,Masters,14.007401,Divorced,Exec-managerial,Not-in-family,Black,Female,16.31187,-1.0814906,49.944744,United-States,<=50K
20.979174,Private,156516.48,Some-college,9.987716,Never-married,Adm-clerical,Other-relative,White,Female,94.51268,-0.3214046,17.984184,United-States,<=50K
41.89669,Private,68081.98,Assoc-voc,11.001552,Married-civ-spouse,Other-service,Husband,White,Male,29.010845,0.31121716,41.517742,United-States,<=50K
28.862398,Private,195380.14,Some-college,9.993442,Never-married,Craft-repair,Own-child,White,Female,108.35545,0.23457989,25.029947,United-States,<=50K
61.428295,Private,279235.22,7th-8th,4.0279417,Divorced,Machine-op-inspct,Unmarried,White,Female,125.24022,0.06322369,39.82616,United-States,<=50K
17.881876,Private,120404.805,11th,7.012148,Never-married,Adm-clerical,Unmarried,White,Male,136.70958,-0.054978516,39.869473,United-States,<=50K
38.53307,Private,451869.72,Some-college,10.005297,Divorced,Adm-clerical,Unmarried,White,Female,65.298935,-0.7837993,38.59375,United-States,<=50K
26.958302,Private,209624.06,Some-college,9.98277,Never-married,Adm-clerical,Not-in-family,White,Female,59.45164,-0.20183674,44.982315,?,<=50K
26.144548,Private,348869.88,5th-6th,2.9118013,Never-married,Transport-moving,Not-in-family,White,Male,120.19664,1.5826634,39.82898,?,<=50K
27.141098,Private,232010.47,10th,5.975914,Divorced,Machine-op-inspct,Other-relative,White,Female,92.307236,-0.15731922,39.887466,United-States,<=50K
21.55205,Private,32054.324,HS-grad,8.9957905,Never-married,Other-service,Not-in-family,White,Female,123.93602,1742.4534,15.91399,United-States,<=50K
39.021915,Self-emp-not-inc,330494.97,Bachelors,12.966486,Divorced,Craft-repair,Not-in-family,Black,Male,-6.76723,1666.9318,59.953884,?,<=50K
31.905783,Private,125514.2,HS-grad,8.990405,Divorced,Craft-repair,Unmarried,White,Male,-16.551167,-0.3581325,98.72129,United-States,<=50K
25.105738,Private,160545.56,Bachelors,12.992824,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,74.61229,-0.816888,39.87042,United-States,<=50K
45.17259,Local-gov,383957.6,Masters,14.00447,Married-civ-spouse,Prof-specialty,Wife,White,Female,2321.5046,-1.2171489,18.099585,United-States,<=50K
27.121923,Local-gov,171319.86,HS-grad,8.988394,Never-married,Craft-repair,Unmarried,Black,Male,114.677475,-0.13463703,39.83604,United-States,<=50K
51.092583,Private,916596.6,HS-grad,9.004292,Divorced,Craft-repair,Not-in-family,White,Male,26.812359,-0.70874894,49.960274,United-States,<=50K
36.41943,Private,222056.17,Assoc-voc,10.997083,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.8448305,-0.553651,52.185627,United-States,<=50K
77.024155,Self-emp-not-inc,183646.06,Bachelors,12.988652,Widowed,Prof-specialty,Not-in-family,White,Female,66.79613,-0.09722248,20.064991,United-States,<=50K
41.010185,Private,218730.23,7th-8th,4.020389,Married-civ-spouse,Transport-moving,Husband,White,Male,72.07567,0.52772415,39.972294,Italy,<=50K
53.018673,Private,77534.07,Some-college,9.988198,Separated,Prof-specialty,Not-in-family,White,Male,1.5970278,-0.22992054,59.916832,United-States,<=50K
34.092674,Private,408438.38,5th-6th,2.9708362,Married-civ-spouse,Craft-repair,Husband,Other,Male,63.24217,0.63665664,39.934067,Mexico,<=50K
22.94941,Private,118204.19,Bachelors,12.985852,Never-married,Exec-managerial,Not-in-family,White,Male,56.21739,-0.37819782,39.90174,Puerto-Rico,<=50K
33.17114,State-gov,203350.1,Masters,13.999987,Never-married,Prof-specialty,Own-child,White,Male,55.70567,0.10011944,37.894367,Poland,<=50K
41.20476,Federal-gov,91659.4,Masters,14.001447,Never-married,Tech-support,Not-in-family,Black,Male,55.86973,-0.45586506,39.904327,United-States,<=50K
53.16042,Private,286631.0,HS-grad,8.994365,Divorced,Machine-op-inspct,Unmarried,Black,Male,100.85521,0.07936749,31.82604,United-States,<=50K
35.049232,Private,247859.78,Bachelors,12.990047,Married-spouse-absent,Craft-repair,Unmarried,White,Male,36.238873,-0.23464313,39.935547,United-States,<=50K
40.17286,Private,192763.8,Assoc-acdm,11.9902725,Separated,Machine-op-inspct,Not-in-family,White,Male,104.72826,0.08743939,39.906857,Outlying-US(Guam-USVI-etc),<=50K
45.22114,Self-emp-not-inc,304952.56,10th,5.9685326,Married-civ-spouse,Craft-repair,Husband,Black,Male,136.33836,0.83189285,39.994183,Haiti,<=50K
50.312298,?,344534.56,7th-8th,4.041692,Separated,?,Own-child,White,Female,162.20164,1.3131093,19.914694,United-States,<=50K
46.773754,Private,123373.95,Some-college,9.99436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,385.34128,-0.24339405,39.984734,United-States,<=50K
45.195164,Private,129724.234,11th,7.024904,Never-married,Sales,Not-in-family,Black,Female,138.57884,0.43550763,34.837635,United-States,<=50K
43.978035,Private,187551.61,Assoc-acdm,12.002329,Separated,Adm-clerical,Not-in-family,White,Male,45.700542,-0.044404175,34.99194,United-States,<=50K
26.061983,Self-emp-not-inc,177056.31,Bachelors,12.9759865,Divorced,Exec-managerial,Not-in-family,White,Male,28.220562,1886.8287,37.9916,United-States,<=50K
24.036797,Private,43676.793,Assoc-voc,10.993054,Married-civ-spouse,Craft-repair,Wife,White,Female,36.81236,-0.2746059,39.97443,United-States,<=50K
36.87175,Private,52698.152,Doctorate,15.947546,Never-married,Prof-specialty,Not-in-family,White,Male,1611.4685,-0.84867203,47.298695,United-States,<=50K
42.085728,Local-gov,45675.543,Bachelors,13.0066185,Divorced,Transport-moving,Not-in-family,White,Male,58.071392,-0.39013782,33.117233,United-States,<=50K
17.866394,State-gov,426665.47,HS-grad,8.9953,Never-married,Adm-clerical,Own-child,Black,Female,121.679306,-0.3984386,19.941532,United-States,<=50K
44.078087,Local-gov,101596.96,Prof-school,15.007483,Separated,Prof-specialty,Unmarried,White,Female,40.698833,-0.6758357,39.943287,United-States,<=50K
34.260563,Local-gov,207987.8,Bachelors,12.985721,Never-married,Prof-specialty,Other-relative,Black,Male,92.224594,-0.6775981,14.8856735,United-States,<=50K
43.085934,Private,213860.08,Masters,14.001956,Divorced,Prof-specialty,Not-in-family,White,Male,32.49351,-0.647462,39.955544,Canada,<=50K
40.139347,Private,271064.2,Some-college,9.99387,Separated,Tech-support,Own-child,White,Female,56.742046,0.36852917,32.043633,United-States,<=50K
40.09924,Federal-gov,158515.98,HS-grad,8.995224,Divorced,Adm-clerical,Not-in-family,White,Female,73.65172,-0.5096446,39.904915,Philippines,<=50K
61.1194,Private,183803.27,12th,8.004368,Married-civ-spouse,Craft-repair,Wife,Black,Female,55.55308,0.70056045,39.95976,United-States,<=50K
78.1117,?,164978.02,Masters,14.004443,Widowed,?,Not-in-family,White,Female,83.80626,0.003065917,15.010622,United-States,<=50K
42.014748,Self-emp-inc,84562.29,HS-grad,9.000421,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.746197,-0.4065105,47.414246,United-States,<=50K
21.814081,Self-emp-inc,375544.06,Bachelors,13.005926,Never-married,Adm-clerical,Own-child,White,Male,43.932476,-0.71153367,39.954865,South,<=50K
52.965107,Private,243070.9,Some-college,9.97713,Separated,Adm-clerical,Own-child,White,Male,20.350933,0.45199475,39.997475,Cuba,<=50K
61.348022,Private,131059.766,HS-grad,8.99355,Widowed,Transport-moving,Unmarried,White,Female,79.66234,0.9400319,39.89262,Puerto-Rico,<=50K
54.11145,Private,220731.39,HS-grad,8.985871,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,112.15929,1.2345418,39.849205,Philippines,<=50K
33.223003,Private,211909.03,1st-4th,1.9508976,Divorced,Machine-op-inspct,Unmarried,White,Female,140.77989,0.79516494,39.784527,Mexico,<=50K
34.188843,Private,225619.17,Masters,13.99485,Divorced,Exec-managerial,Unmarried,Black,Female,52.583355,-0.9637462,39.91126,United-States,<=50K
18.906681,Local-gov,202145.06,Some-college,9.998494,Never-married,Adm-clerical,Own-child,White,Male,119.6461,-0.6369411,15.019142,United-States,<=50K
26.997532,Private,339355.97,Some-college,9.97387,Never-married,Other-service,Not-in-family,White,Male,65.769394,1.0556172,37.89066,Mexico,<=50K
70.444756,Private,262296.88,Some-college,9.998724,Never-married,Adm-clerical,Not-in-family,White,Female,119.81908,-0.6542827,6.030777,United-States,<=50K
41.971767,Private,347716.12,Bachelors,13.00937,Divorced,Other-service,Unmarried,White,Male,18.183697,-0.71824753,59.89068,United-States,<=50K
55.102592,Private,99768.414,HS-grad,8.984064,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,67.47008,1.3720158,35.828484,United-States,<=50K
22.029655,State-gov,33827.934,Some-college,9.979155,Never-married,Transport-moving,Own-child,White,Male,110.883896,1.2186192,24.946938,United-States,<=50K
43.012985,Private,49150.51,HS-grad,8.985636,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,55.572124,-0.4891216,44.922306,United-States,<=50K
19.992062,?,431249.2,Some-college,9.98132,Never-married,?,Own-child,White,Male,102.32384,0.47564587,39.871475,Germany,<=50K
64.22533,Private,133043.6,11th,7.010422,Widowed,Machine-op-inspct,Not-in-family,White,Female,136.13109,1.4698628,39.879875,India,<=50K
37.68573,Self-emp-not-inc,39950.105,Bachelors,12.988638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.361713,-0.5334712,78.76191,United-States,<=50K
20.200916,Private,59137.652,9th,4.9438705,Never-married,Adm-clerical,Unmarried,Black,Female,284.1805,0.5728673,19.880383,United-States,<=50K
31.698952,State-gov,246886.2,Doctorate,15.954808,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615.341,-0.878976,99.046234,United-States,<=50K
74.090904,Federal-gov,181583.72,HS-grad,9.005233,Widowed,Other-service,Not-in-family,White,Male,112.337875,1.0637501,17.077028,United-States,<=50K
30.082132,Private,414817.84,HS-grad,9.00015,Married-civ-spouse,Craft-repair,Husband,Other,Male,45.27891,-0.19706073,32.063602,United-States,<=50K
33.15368,Local-gov,254537.77,Bachelors,12.9995985,Divorced,Prof-specialty,Own-child,White,Male,24.879498,2333.758,39.96677,United-States,<=50K
24.031532,Private,351900.66,Bachelors,12.996376,Never-married,Machine-op-inspct,Not-in-family,White,Male,10.5167055,-0.93588364,64.92086,United-States,<=50K
21.097818,Private,220712.53,Some-college,9.994071,Never-married,Tech-support,Own-child,White,Female,114.93565,0.6795262,24.977444,Ecuador,<=50K
23.0986,Self-emp-not-inc,215376.3,Assoc-acdm,11.986104,Never-married,Craft-repair,Not-in-family,White,Male,90.12462,0.29138073,29.858753,United-States,<=50K
31.17798,Private,129727.055,11th,7.0126286,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,127.19078,1.1700658,39.852123,India,<=50K
26.052937,Private,304953.97,Bachelors,12.981507,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,73.633286,-0.8704463,39.871067,Poland,<=50K
17.80779,Private,183980.77,Some-college,9.98215,Never-married,Other-service,Own-child,White,Female,115.765976,1.2749623,19.958483,Mexico,<=50K
25.936039,Federal-gov,218784.39,HS-grad,9.00168,Married-civ-spouse,Adm-clerical,Husband,Other,Male,25.987164,-0.79380906,40.00191,United-States,<=50K
32.233208,Private,331141.66,HS-grad,8.99366,Never-married,Craft-repair,Not-in-family,Other,Male,85.53685,-0.36375538,39.88703,United-States,<=50K
65.34168,Private,178711.48,HS-grad,9.001007,Widowed,Other-service,Unmarried,Black,Female,164.51012,1.9403294,19.943321,Jamaica,<=50K
39.977947,Private,114242.836,HS-grad,8.983476,Divorced,Craft-repair,Other-relative,White,Female,24.244976,0.1695393,39.920876,Vietnam,<=50K
25.033422,?,219574.36,Assoc-acdm,12.017048,Married-civ-spouse,?,Husband,White,Male,80.148056,-0.77714646,12.9792595,United-States,<=50K
61.093994,Private,355034.12,HS-grad,9.004242,Married-civ-spouse,Sales,Husband,Black,Male,9.2701235,-0.54461014,39.990215,United-States,<=50K
39.0417,Private,224998.3,Masters,14.001018,Married-civ-spouse,Transport-moving,Husband,White,Male,16.714947,-0.642686,40.00793,Poland,<=50K
68.32726,Self-emp-not-inc,314627.38,11th,7.0234528,Never-married,Farming-fishing,Unmarried,White,Male,177.06627,1.4027165,19.870935,United-States,<=50K
45.042187,State-gov,62636.113,Some-college,10.000712,Divorced,Other-service,Not-in-family,White,Female,74.74779,0.23406872,39.94962,United-States,<=50K
60.55834,?,23405.762,10th,5.9842186,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,198.54881,-0.22514454,9.821651,United-States,<=50K
19.98207,Private,400499.28,Some-college,9.983297,Never-married,Exec-managerial,Own-child,White,Female,118.35423,-0.7113658,17.944815,United-States,<=50K
43.9703,Private,150326.45,Some-college,9.975607,Separated,Craft-repair,Not-in-family,White,Male,-5.595599,1872.3647,55.057266,United-States,<=50K
25.487616,Private,225152.12,10th,5.9745226,Separated,Other-service,Unmarried,White,Female,145.49156,0.9290608,39.35863,United-States,<=50K
25.998491,Local-gov,119664.35,Assoc-voc,10.998116,Never-married,Adm-clerical,Unmarried,White,Male,83.592026,-0.34362903,39.861942,United-States,<=50K
36.25588,Private,468575.4,HS-grad,8.995152,Divorced,Sales,Unmarried,Black,Female,113.03026,-0.5647975,24.872477,United-States,<=50K
30.992277,?,226854.38,HS-grad,8.996976,Divorced,?,Own-child,White,Male,0.939557,-0.7139827,74.89264,United-States,<=50K
56.98212,Private,185109.75,Some-college,9.987024,Never-married,Adm-clerical,Other-relative,Black,Female,71.228134,0.5354527,39.948235,Jamaica,<=50K
33.143337,Private,245489.08,Some-college,9.987636,Separated,Other-service,Unmarried,White,Female,84.323105,0.9433278,37.96499,El-Salvador,<=50K
47.954987,State-gov,78177.94,Masters,14.002865,Separated,Prof-specialty,Not-in-family,White,Male,-10.34682,-0.5112926,59.937355,United-States,<=50K
20.159702,?,367839.4,HS-grad,9.000526,Never-married,?,Not-in-family,Other,Male,97.212875,-0.42925373,42.927647,United-States,<=50K
34.052216,Local-gov,105380.0,Bachelors,13.005445,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.515729,2056.1448,40.053314,United-States,<=50K
33.055878,Private,136120.45,HS-grad,8.984454,Married-spouse-absent,Craft-repair,Unmarried,White,Male,34.585308,0.04753003,49.92291,United-States,<=50K
30.437744,Local-gov,141327.12,Some-college,10.002693,Married-civ-spouse,Other-service,Husband,White,Male,37.02354,0.009207579,40.016552,United-States,<=50K
49.09731,Private,147033.6,HS-grad,8.999259,Divorced,Sales,Unmarried,White,Female,51.948345,-0.70124924,44.262177,United-States,<=50K
26.151257,Private,485409.22,Bachelors,13.009214,Never-married,Transport-moving,Own-child,White,Male,95.47398,-0.704774,19.975166,United-States,<=50K
68.45668,Private,45685.84,5th-6th,2.9650025,Married-spouse-absent,Sales,Not-in-family,White,Male,106.74559,1.6815861,22.042986,United-States,<=50K
33.2643,Private,120286.31,HS-grad,8.987889,Never-married,Machine-op-inspct,Not-in-family,Other,Male,73.6129,-0.46614948,49.874714,United-States,<=50K
46.050705,Private,173412.94,Assoc-voc,10.980441,Divorced,Protective-serv,Not-in-family,Black,Male,38.81309,-0.2712566,39.894615,United-States,<=50K
27.86047,Private,150314.06,Assoc-acdm,12.003863,Never-married,Other-service,Not-in-family,White,Female,34.385113,-0.19865528,79.869095,United-States,<=50K
28.93363,Private,159199.88,HS-grad,8.993361,Married-civ-spouse,Transport-moving,Husband,Other,Male,1.880475,-0.7213756,54.980194,United-States,<=50K
45.0247,Self-emp-not-inc,162744.36,Bachelors,12.96557,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,15.735211,-0.84992325,47.896263,United-States,<=50K
47.94755,Private,48523.418,Some-college,9.978828,Never-married,Exec-managerial,Not-in-family,White,Male,2.0267153,-0.21286884,71.79707,United-States,<=50K
50.97688,Private,167984.98,HS-grad,8.990442,Widowed,Machine-op-inspct,Not-in-family,Black,Female,75.09996,0.05367169,39.87404,United-States,<=50K
35.065216,Private,162797.39,Some-college,9.968776,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,37.920513,0.38848767,39.976013,?,<=50K
27.055761,Private,297798.16,Bachelors,12.986739,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,95.60045,0.32065472,39.853,Philippines,<=50K
57.115078,Private,130295.12,1st-4th,1.9772276,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,102.9818,1.3542775,22.02541,United-States,<=50K
37.087605,Private,269745.66,HS-grad,8.994104,Never-married,Craft-repair,Unmarried,White,Male,77.99718,-0.15783039,42.889965,United-States,<=50K
20.933115,Local-gov,224317.73,Assoc-acdm,12.002523,Never-married,Exec-managerial,Own-child,White,Female,82.363754,-0.84577286,39.935966,United-States,<=50K
39.07647,Private,139751.4,10th,5.963906,Separated,Other-service,Unmarried,White,Female,109.23021,1.9858159,39.918236,Mexico,<=50K
28.197046,Private,128777.375,9th,4.9133496,Never-married,Craft-repair,Not-in-family,White,Male,135.08458,1.5873784,39.85922,El-Salvador,<=50K
31.053242,Private,216691.66,Some-college,9.947279,Never-married,Protective-serv,Other-relative,Black,Male,46.81187,1.1070164,39.89424,?,<=50K
35.186775,Federal-gov,84177.445,Some-college,9.998518,Never-married,Handlers-cleaners,Unmarried,White,Female,90.31151,-0.18579975,39.85781,United-States,<=50K
19.802208,Private,339307.5,HS-grad,9.001292,Married-civ-spouse,Other-service,Wife,White,Female,41.187115,0.07350811,40.003765,Peru,<=50K
38.169315,Federal-gov,47114.668,HS-grad,8.99851,Never-married,Adm-clerical,Own-child,Black,Female,92.8463,-0.27108112,39.9042,United-States,<=50K
31.051075,Private,510926.22,HS-grad,8.989176,Never-married,Farming-fishing,Not-in-family,White,Male,2916.9788,-0.43550983,98.80228,United-States,<=50K
32.38322,Private,265859.78,10th,5.9682865,Never-married,Farming-fishing,Unmarried,Black,Female,180.06688,0.21553692,39.840157,United-States,<=50K
41.006123,?,254492.5,Assoc-voc,10.999449,Divorced,?,Not-in-family,White,Male,-10.735736,-0.7728282,79.88161,United-States,<=50K
21.242422,?,77144.15,HS-grad,8.986525,Never-married,?,Other-relative,Asian-Pac-Islander,Female,123.74742,0.8947209,23.71002,United-States,<=50K
55.849983,Private,147446.03,Some-college,9.9917755,Divorced,Adm-clerical,Not-in-family,White,Female,40.602154,-0.4682552,44.988064,Germany,<=50K
48.017143,Local-gov,246260.97,Assoc-acdm,12.005282,Separated,Adm-clerical,Not-in-family,Black,Female,57.32237,-0.66690934,39.966267,United-States,<=50K
39.990387,State-gov,150534.69,Masters,13.996269,Divorced,Exec-managerial,Unmarried,White,Female,1262.9768,-0.8267833,39.934254,United-States,<=50K
25.222649,Private,194166.45,1st-4th,1.89444,Never-married,Priv-house-serv,Not-in-family,White,Female,157.13573,2.190604,39.826477,Guatemala,<=50K
40.172543,Private,309748.97,Some-college,9.986235,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,73.5067,-0.4183971,39.934845,United-States,<=50K
23.152683,Private,281639.78,12th,7.977562,Never-married,Machine-op-inspct,Other-relative,White,Male,86.91075,2.2085712,29.699455,Mexico,<=50K
35.116592,Private,341619.44,Masters,13.989836,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,18.804058,-0.35795704,39.936325,United-States,<=50K
42.102783,Private,344574.06,HS-grad,8.988874,Divorced,Exec-managerial,Not-in-family,White,Female,59.973003,-0.6542293,39.911587,England,<=50K
61.14098,Private,227366.6,HS-grad,9.003796,Divorced,Tech-support,Not-in-family,White,Female,30.628277,-0.51783097,39.955956,United-States,<=50K
46.039024,Private,255503.52,1st-4th,1.9196581,Never-married,Machine-op-inspct,Own-child,White,Male,160.64268,2.461066,39.81213,Puerto-Rico,<=50K
65.91825,Self-emp-not-inc,240449.94,Some-college,9.966664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.616351,-0.24106708,59.97899,United-States,<=50K
48.32899,Private,154305.34,11th,7.0328245,Divorced,Exec-managerial,Unmarried,Black,Female,280.18466,-0.4718944,9.76144,Haiti,<=50K
