age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.816784,State-gov,65297.074,Some-college,9.931638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,47.102398,0.09915051,39.930206,Cambodia,<=50K
27.148466,Private,25885.574,Bachelors,13.016414,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.00474,0.040930603,9.624592,China,<=50K
50.13289,Self-emp-inc,263825.28,Masters,14.028079,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,28.544537,-0.20720783,45.167603,China,<=50K
43.023407,Private,45585.277,12th,7.9840636,Married-civ-spouse,Sales,Husband,White,Male,15.826764,-0.3742458,39.990486,Italy,<=50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
73.70951,Self-emp-not-inc,173858.28,Doctorate,16.037033,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-17.59731,0.6708821,24.915722,United-States,>50K
41.03592,State-gov,186178.69,Prof-school,15.01266,Widowed,Prof-specialty,Not-in-family,Other,Female,34.280865,-0.17377582,52.01613,United-States,>50K
89.65176,Private,52352.793,Masters,14.012085,Never-married,Exec-managerial,Not-in-family,Black,Male,-29.112446,-0.3131267,50.02768,United-States,>50K
29.923618,Private,176388.72,Assoc-voc,10.998292,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7390.018,0.036612365,15.872038,United-States,>50K
34.12584,State-gov,117233.625,Bachelors,13.015888,Married-civ-spouse,Tech-support,Own-child,White,Female,5123.059,-0.4029018,24.810299,?,>50K
44.733578,Self-emp-inc,117518.91,7th-8th,4.000692,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.382427,-0.06123462,51.83115,?,<=50K
62.294205,Local-gov,168014.58,Doctorate,16.031517,Widowed,Prof-specialty,Unmarried,White,Female,20.166607,-0.051995423,39.971634,Iran,<=50K
30.965492,State-gov,262412.34,Assoc-voc,11.02043,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.075091,0.015402648,38.083557,United-States,<=50K
41.054398,Private,124631.89,Bachelors,13.006265,Divorced,Exec-managerial,Unmarried,Black,Female,12.624616,-0.17354694,90.88404,United-States,>50K
35.98534,Private,182882.97,HS-grad,9.00245,Married-civ-spouse,Craft-repair,Own-child,White,Female,22.746197,2000.1914,40.00788,United-States,<=50K
59.15235,Self-emp-not-inc,179946.1,HS-grad,8.974263,Married-civ-spouse,Sales,Husband,White,Male,23.350445,-0.89864457,39.929333,England,>50K
71.10789,Private,195062.58,7th-8th,3.9822798,Widowed,Exec-managerial,Not-in-family,White,Male,6156.04,-0.13619342,39.918736,United-States,>50K
41.778038,Local-gov,194163.92,11th,6.9994307,Divorced,Sales,Unmarried,White,Male,7375.095,-0.179948,50.020206,Puerto-Rico,>50K
47.037777,Self-emp-not-inc,481694.66,Bachelors,13.012144,Divorced,Sales,Not-in-family,White,Male,12.843854,-0.27264515,50.03906,United-States,<=50K
46.853226,Self-emp-not-inc,31273.48,Assoc-acdm,12.064051,Never-married,Farming-fishing,Other-relative,White,Male,10536.476,-0.094353825,44.954792,United-States,>50K
64.28293,?,380908.66,Bachelors,12.999314,Married-civ-spouse,?,Wife,Black,Female,-4.527728,-0.6785594,7.6795425,United-States,<=50K
60.8942,Private,192613.9,Preschool,1.1570019,Separated,Transport-moving,Not-in-family,Black,Male,14138.232,0.5624074,39.87092,United-States,>50K
30.963871,?,27453.871,Bachelors,13.0039215,Married-civ-spouse,?,Wife,White,Female,2.3677797,0.0103138415,24.91007,United-States,>50K
64.108246,Private,632080.25,10th,5.9887843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.90932,-0.3933803,39.98101,United-States,<=50K
61.107388,Private,120539.19,Prof-school,15.025752,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.398579,-0.117661625,5.162113,United-States,>50K
42.871666,Private,213217.45,HS-grad,9.002011,Married-AF-spouse,Craft-repair,Wife,Black,Female,32.657574,-0.122834355,42.12795,United-States,>50K
42.89772,Private,298473.25,HS-grad,8.991149,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.39854,0.40201458,39.975006,Nicaragua,<=50K
54.015003,Private,407617.1,HS-grad,8.980355,Married-civ-spouse,Tech-support,Husband,Black,Male,18.80064,-1.36477,50.04932,Puerto-Rico,>50K
53.983856,Private,73811.086,Bachelors,13.018362,Divorced,Prof-specialty,Unmarried,White,Male,10.855084,-0.26815906,39.96995,Canada,>50K
39.956615,Private,165520.64,Assoc-acdm,12.034707,Never-married,Sales,Not-in-family,White,Male,20.792095,-0.33504596,80.76603,United-States,>50K
27.905966,Self-emp-not-inc,32013.996,HS-grad,9.004402,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.363629,-0.80523026,69.932144,United-States,>50K
42.874096,Federal-gov,71718.805,Bachelors,13.026997,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-27.028706,0.0504292,39.961285,United-States,<=50K
29.914564,Self-emp-not-inc,402727.7,HS-grad,8.99667,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34434217,1979.9476,15.123917,United-States,>50K
27.256493,Federal-gov,491394.1,Some-college,9.983182,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.531635,-0.83852494,32.07947,United-States,<=50K
39.878845,Local-gov,181941.58,9th,5.014243,Married-civ-spouse,Other-service,Wife,White,Female,54.12974,-0.1333858,39.95684,Yugoslavia,>50K
39.031944,Self-emp-not-inc,237096.89,HS-grad,8.985921,Married-civ-spouse,Sales,Wife,Black,Female,40.18272,-0.68461716,53.882317,Dominican-Republic,>50K
69.87382,Private,48602.48,HS-grad,9.009191,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.99985975,3177.188,15.189878,United-States,<=50K
35.092495,Private,150369.66,Bachelors,13.006847,Married-civ-spouse,Other-service,Wife,White,Female,32.55772,-0.022973206,23.723965,Poland,<=50K
45.98703,Local-gov,162580.11,Masters,14.008467,Divorced,Prof-specialty,Unmarried,White,Female,11.061139,-0.28461567,50.10558,Canada,<=50K
34.999718,Private,146941.78,HS-grad,8.994751,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,36.0565,0.16595349,39.908333,Hong,<=50K
45.97167,Private,144285.86,Bachelors,13.021073,Divorced,Machine-op-inspct,Other-relative,White,Male,35.189068,2260.406,50.023884,Dominican-Republic,<=50K
43.93406,Private,205801.56,HS-grad,8.989562,Never-married,Exec-managerial,Not-in-family,White,Male,47.556988,1571.4564,54.75907,England,>50K
45.859592,Private,136063.6,7th-8th,4.0126963,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,65.36949,1657.4486,39.992447,China,<=50K
40.053688,Self-emp-inc,45050.62,Some-college,10.0013275,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1119566,-0.3960506,40.02376,United-States,>50K
50.10266,Local-gov,125160.28,Prof-school,15.019604,Never-married,Exec-managerial,Not-in-family,Black,Female,1.4964418,-0.23688617,52.07222,United-States,>50K
26.93804,Private,314084.88,Assoc-acdm,12.01936,Never-married,Exec-managerial,Not-in-family,White,Male,3409.55,-0.009667543,39.97065,United-States,<=50K
43.96699,Federal-gov,38995.277,Bachelors,13.010622,Widowed,Exec-managerial,Unmarried,White,Female,-8.434955,-0.45219532,40.019012,United-States,>50K
35.81294,Private,102091.305,Doctorate,16.042261,Never-married,Prof-specialty,Not-in-family,White,Male,92.45982,0.04158673,39.85623,England,<=50K
26.866272,Private,168875.0,HS-grad,9.008252,Divorced,Machine-op-inspct,Not-in-family,White,Male,6964.627,0.45358166,39.949608,United-States,<=50K
30.749794,Private,514737.38,HS-grad,9.019198,Never-married,Farming-fishing,Not-in-family,White,Male,3023.0112,-0.48605457,98.4496,United-States,<=50K
58.125328,Private,118273.66,HS-grad,8.99821,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,54.510113,-0.37526813,60.02472,Philippines,<=50K
30.92625,Private,310040.94,Masters,14.03051,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.552838,0.038290832,5.9915314,South,<=50K
61.026417,Local-gov,75486.875,11th,6.971586,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8450747,-0.14134327,39.97664,United-States,>50K
45.6743,Self-emp-not-inc,108153.07,7th-8th,3.9899569,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.652935,-0.4341747,75.449104,Greece,<=50K
61.005814,Self-emp-not-inc,111351.984,9th,5.0165005,Married-civ-spouse,Sales,Husband,White,Male,21.313824,0.013869139,57.77549,United-States,>50K
64.192665,Local-gov,181364.64,HS-grad,8.991388,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.456403,-0.064362675,19.988235,United-States,<=50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
39.033585,Private,114095.99,Assoc-acdm,12.032501,Married-civ-spouse,Tech-support,Husband,White,Male,-11.092181,-0.0058833626,39.979927,France,>50K
65.15687,State-gov,325761.44,Some-college,9.995843,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.124653,-0.41404834,40.012447,United-States,>50K
25.159054,Private,32134.824,Some-college,9.98922,Married-civ-spouse,Exec-managerial,Wife,Other,Female,29.377789,-0.21733204,39.994553,United-States,<=50K
44.06827,Private,225515.22,Some-college,9.970361,Married-civ-spouse,Adm-clerical,Wife,Other,Female,40.27232,-0.70426285,29.9459,Mexico,>50K
41.13387,Private,187959.1,HS-grad,8.981788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3097105,-0.18526569,19.872274,Canada,<=50K
72.67151,Private,571723.44,Some-college,9.981317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.015278,-0.71955216,14.996536,United-States,<=50K
37.94138,Private,98714.875,Prof-school,15.033959,Never-married,Exec-managerial,Not-in-family,White,Male,-0.35609728,0.23039898,39.96387,United-States,>50K
26.988605,Private,404126.88,HS-grad,9.002394,Married-civ-spouse,Craft-repair,Husband,White,Male,21.415142,-0.40696827,39.9878,?,>50K
28.96742,State-gov,197655.72,Assoc-voc,11.027298,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8639097,0.012282225,40.00932,United-States,>50K
39.924145,Self-emp-not-inc,265373.66,Some-college,10.014168,Divorced,Exec-managerial,Other-relative,White,Male,13.311627,1567.8705,69.90677,Iran,>50K
35.795357,Private,40615.855,10th,6.0153217,Married-civ-spouse,Craft-repair,Husband,White,Male,20.81065,0.23483929,69.64297,Mexico,<=50K
32.892017,Self-emp-inc,136437.64,HS-grad,8.997,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.047466,0.0078190295,45.003754,South,<=50K
43.103596,Private,252356.02,Bachelors,13.008614,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.843853,-0.4468471,40.01634,Haiti,>50K
35.12398,Private,195406.61,Assoc-acdm,12.014562,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.347028,-0.04611316,40.011948,Thailand,<=50K
45.92238,State-gov,192213.22,Assoc-acdm,12.029672,Divorced,Adm-clerical,Unmarried,White,Male,-12.763812,2272.4182,38.102104,United-States,>50K
60.09502,Self-emp-not-inc,284561.44,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,Black,Female,2.9231997,-0.62275803,50.084507,United-States,<=50K
37.00136,Private,381231.28,Assoc-acdm,11.988274,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.828717,-0.37839618,12.986658,United-States,>50K
40.07444,Local-gov,104883.31,Masters,14.007439,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6639585,1876.5704,34.925934,United-States,<=50K
57.05813,Private,223606.11,Assoc-voc,11.018127,Widowed,Craft-repair,Not-in-family,Black,Male,15.130719,-0.29596058,39.95829,United-States,<=50K
47.0055,Self-emp-not-inc,162694.31,Bachelors,13.034255,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39.26402,-0.3026134,60.04165,Japan,<=50K
32.89179,Local-gov,255092.64,Bachelors,13.012968,Divorced,Prof-specialty,Own-child,White,Male,21.433453,2339.3552,40.003082,United-States,<=50K
48.164627,Private,343406.28,Bachelors,13.00516,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.73374647,-0.11245838,36.957275,United-States,>50K
56.016724,Federal-gov,162542.2,HS-grad,8.989751,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.270892,-0.1518642,40.01386,United-States,<=50K
59.060947,Self-emp-inc,140977.34,Assoc-voc,11.037679,Divorced,Prof-specialty,Not-in-family,White,Male,14.255231,0.32935986,50.02618,United-States,>50K
35.15385,?,195401.42,Some-college,10.001017,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.698346,-0.44114032,40.025074,Philippines,>50K
37.854332,Self-emp-not-inc,121101.43,10th,6.001543,Married-civ-spouse,Sales,Husband,White,Male,12.192731,1885.6752,39.98187,United-States,>50K
24.221426,Private,51403.637,HS-grad,8.987196,Married-civ-spouse,Adm-clerical,Wife,Black,Female,26.605816,-0.14020649,39.972767,United-States,<=50K
45.78299,Private,114581.02,7th-8th,3.9715743,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.97569,0.3557118,44.955513,United-States,<=50K
22.014135,Private,242686.16,HS-grad,9.007571,Married-civ-spouse,Transport-moving,Other-relative,White,Male,34.681988,-0.68214524,80.82485,United-States,<=50K
52.101177,Local-gov,192272.34,HS-grad,8.994204,Married-civ-spouse,Transport-moving,Husband,Other,Male,36.994976,-0.28390613,40.044315,Jamaica,>50K
45.93344,Local-gov,148643.44,Bachelors,13.014538,Never-married,Prof-specialty,Own-child,White,Male,4770.2915,-0.059868958,44.973034,United-States,>50K
73.77036,Self-emp-not-inc,160649.42,Assoc-acdm,12.017813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.158833,-0.6391612,30.04886,United-States,>50K
39.023518,Private,78764.04,Some-college,9.999747,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.838519,0.13360485,34.963154,India,>50K
24.215055,Private,187381.89,Masters,14.014407,Never-married,Exec-managerial,Own-child,White,Female,4790.275,-0.14074817,59.961033,United-States,>50K
40.962208,Private,319242.56,Some-college,10.007933,Married-civ-spouse,Tech-support,Husband,White,Male,15.127545,-0.47039142,39.990746,Haiti,>50K
52.175117,Private,230178.08,HS-grad,8.982203,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3988.5288,0.066687435,39.985798,Columbia,<=50K
50.96653,Federal-gov,379164.44,HS-grad,9.012264,Divorced,Adm-clerical,Unmarried,White,Female,-2.975482,1984.6051,40.024525,United-States,<=50K
55.857513,Self-emp-not-inc,248449.16,HS-grad,9.00604,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.682025,-0.70189774,69.81837,United-States,<=50K
42.99285,?,152785.52,Assoc-voc,11.004676,Widowed,?,Not-in-family,White,Female,22.080181,2350.286,36.000923,United-States,<=50K
24.340431,Private,219281.6,Some-college,9.994381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.300641,-0.4814159,40.01067,United-States,<=50K
59.039463,Self-emp-not-inc,211224.88,Masters,14.006562,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.904682,-0.39570728,15.179762,United-States,<=50K
52.029,Private,167729.52,Masters,14.028622,Divorced,Prof-specialty,Not-in-family,White,Female,14.978131,0.39420208,39.931747,United-States,>50K
53.047504,Local-gov,606583.6,HS-grad,8.991242,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.05235,-0.79318345,40.038967,United-States,>50K
56.008793,Private,191270.22,Assoc-acdm,12.017481,Divorced,Adm-clerical,Unmarried,White,Female,4171.8594,-0.31258503,39.99703,United-States,<=50K
70.969345,Self-emp-inc,133360.44,HS-grad,8.991721,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2886782,-0.33291736,19.942806,United-States,>50K
42.003986,Private,106251.46,Some-college,10.002694,Never-married,Exec-managerial,Not-in-family,White,Female,16.751324,2456.5544,39.974743,United-States,>50K
24.234041,Private,320921.47,Bachelors,13.010422,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.702984,-0.3592693,34.964943,United-States,>50K
45.94981,Private,97381.01,Bachelors,13.022613,Divorced,Exec-managerial,Not-in-family,White,Male,10.199567,0.050627563,39.96845,Canada,>50K
65.124695,Self-emp-not-inc,55169.043,Prof-school,15.035459,Divorced,Tech-support,Not-in-family,White,Male,-9.651263,0.08781323,39.95555,United-States,<=50K
41.937984,Self-emp-not-inc,303259.75,HS-grad,8.959418,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,37.829693,0.26425824,39.94547,Cambodia,>50K
28.823477,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22227186,1570.88,55.857403,United-States,>50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
47.12452,State-gov,147977.14,Doctorate,16.041527,Divorced,Prof-specialty,Unmarried,White,Male,26.00816,0.7771443,50.11882,France,>50K
54.973534,Private,264851.38,Some-college,9.998442,Widowed,Exec-managerial,Not-in-family,White,Female,2277.3264,-0.38323322,39.970665,United-States,<=50K
48.98952,State-gov,117053.67,Some-college,10.011965,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8963442,-0.27776447,39.983276,United-States,<=50K
40.926376,State-gov,107297.49,HS-grad,9.006653,Never-married,Transport-moving,Not-in-family,White,Female,14315.422,0.030157898,39.97794,United-States,>50K
65.181915,Self-emp-not-inc,172265.08,Assoc-acdm,12.014136,Widowed,Prof-specialty,Not-in-family,White,Female,-0.45131212,-0.110726506,50.05811,United-States,>50K
47.091656,Private,144869.33,HS-grad,8.954562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.494488,0.11765942,39.945667,Cuba,>50K
39.96636,Private,44310.074,Some-college,10.013495,Divorced,Other-service,Not-in-family,Black,Male,4756.696,0.09738812,50.057533,United-States,>50K
45.993618,State-gov,54465.668,Bachelors,13.015757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.575091,-0.13210407,9.8946,United-States,>50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
30.0433,Self-emp-not-inc,291320.6,Some-college,9.984106,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16.535992,-0.6023494,54.906536,United-States,>50K
37.885838,Private,100731.09,Some-college,10.009747,Separated,Machine-op-inspct,Not-in-family,White,Male,8.281354,2269.797,54.808147,United-States,>50K
72.144424,Private,95989.18,HS-grad,9.00264,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2140.7979,-0.011773256,39.9179,?,<=50K
48.05116,Private,300290.62,11th,6.97987,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.5289125,-0.09139362,55.912846,United-States,<=50K
48.136196,Private,349898.6,Some-college,9.957693,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.47642,0.2190617,39.929615,Cambodia,>50K
79.15289,Federal-gov,62398.99,Doctorate,16.04212,Widowed,Exec-managerial,Not-in-family,White,Male,-38.059223,0.27881512,6.0797577,United-States,>50K
44.825462,Private,273093.53,11th,6.973499,Married-civ-spouse,Craft-repair,Husband,White,Male,30.860699,-0.18853107,39.96583,?,<=50K
48.050762,Federal-gov,54991.168,HS-grad,9.001974,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.195172,-0.118745,54.860855,Jamaica,>50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
41.074554,Self-emp-not-inc,152564.58,Assoc-voc,11.001418,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.108013,-0.19228473,14.896595,United-States,>50K
36.942112,Self-emp-not-inc,156755.36,Prof-school,15.013529,Never-married,Prof-specialty,Own-child,White,Male,-5.989398,1562.3168,54.846043,United-States,>50K
26.102903,Private,322274.4,Some-college,9.988517,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.16978,-0.66403306,45.053436,Germany,>50K
57.985867,Private,103100.57,9th,5.0104895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.92686,-0.07209125,59.81066,United-States,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
