age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.06939,Federal-gov,51614.06,Masters,13.986448,Never-married,Tech-support,Not-in-family,White,Female,-22.714497,-0.9605037,39.959873,Cuba,<=50K
20.98854,Self-emp-not-inc,253544.2,HS-grad,9.009886,Never-married,Farming-fishing,Own-child,White,Male,-26.51772,-1.3766795,39.98514,United-States,<=50K
60.240646,Self-emp-not-inc,171225.17,Masters,13.9899025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.720356,-1.0080348,35.34899,United-States,<=50K
18.540718,Private,309446.47,11th,7.0223384,Never-married,Sales,Own-child,White,Female,-27.092426,-0.7728816,23.80378,United-States,<=50K
59.253963,Local-gov,154191.92,HS-grad,9.009575,Married-civ-spouse,Other-service,Husband,White,Male,-25.351704,-1.1356136,39.98536,United-States,<=50K
27.002798,Self-emp-inc,399847.66,HS-grad,9.002244,Never-married,Craft-repair,Other-relative,White,Male,-29.145893,-1.0111018,49.96996,Mexico,<=50K
24.762144,Private,99718.5,Bachelors,13.00119,Never-married,Exec-managerial,Not-in-family,White,Female,-27.174946,-1.5442897,40.20553,United-States,<=50K
30.004995,Self-emp-inc,443617.56,Assoc-voc,11.022563,Married-civ-spouse,Sales,Husband,White,Male,-37.63222,-0.88614,35.022003,United-States,<=50K
42.797283,?,153726.36,Assoc-voc,11.0307,Widowed,?,Not-in-family,White,Female,-29.49184,2319.9258,36.0224,United-States,<=50K
27.536839,Private,238627.33,HS-grad,9.009,Never-married,Adm-clerical,Own-child,Black,Male,-27.796772,-1.0952464,39.978924,United-States,<=50K
25.035145,Private,33362.277,Some-college,10.028675,Divorced,Exec-managerial,Unmarried,White,Female,-23.004292,-1.3850948,39.97519,Germany,<=50K
32.988495,Private,452750.16,HS-grad,9.00705,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-29.382465,-1.2418758,39.97416,Mexico,<=50K
34.07619,Private,112334.94,Masters,13.993468,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1.7818422,-0.13918415,39.938965,South,<=50K
68.57682,Self-emp-not-inc,91257.21,Some-college,10.021855,Widowed,Farming-fishing,Not-in-family,White,Female,-27.8998,-1.8303767,14.088995,United-States,<=50K
56.76444,Private,296385.22,Some-college,10.018726,Divorced,Exec-managerial,Other-relative,White,Female,327.47226,-0.71978104,10.095976,United-States,<=50K
38.933746,Local-gov,88433.07,HS-grad,9.018289,Divorced,Craft-repair,Not-in-family,White,Male,-26.994526,1851.2235,40.001934,United-States,<=50K
56.760246,Private,366220.25,HS-grad,9.006457,Married-civ-spouse,Sales,Husband,White,Male,-30.674213,-1.0051891,39.980644,Mexico,<=50K
20.068155,Self-emp-not-inc,177274.6,Some-college,10.02389,Never-married,Machine-op-inspct,Not-in-family,White,Female,-26.4706,-1.2633144,39.98013,United-States,<=50K
52.85541,Private,347367.53,9th,5.0550613,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.311176,-1.0285045,39.984646,United-States,<=50K
32.05172,Private,156326.31,12th,8.013433,Divorced,Sales,Not-in-family,White,Female,-39.71108,1734.9618,45.01368,United-States,<=50K
38.926716,Private,367317.03,HS-grad,9.0131235,Divorced,Exec-managerial,Not-in-family,White,Male,-51.66762,-1.1342479,79.921906,United-States,<=50K
50.872868,Self-emp-not-inc,138538.58,Assoc-acdm,12.014483,Divorced,Transport-moving,Unmarried,Black,Female,-24.87099,-1.2726909,30.061459,United-States,<=50K
19.067865,Private,207255.39,HS-grad,9.009474,Never-married,Handlers-cleaners,Own-child,White,Male,-41.818256,-1.0008708,25.586899,United-States,<=50K
45.959698,Private,241168.17,9th,5.0607424,Divorced,Other-service,Unmarried,White,Female,-27.90102,-1.4299556,39.969677,United-States,<=50K
67.76714,Private,364752.44,5th-6th,3.0716329,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-14.093402,-1.137376,30.081863,United-States,<=50K
43.85666,Private,84950.36,Prof-school,14.970706,Divorced,Prof-specialty,Not-in-family,White,Female,2420.7441,-0.28666034,99.06269,United-States,<=50K
34.457104,Private,258741.55,11th,7.0309167,Never-married,Machine-op-inspct,Not-in-family,White,Male,-37.889057,-1.361787,44.80837,United-States,<=50K
60.739418,Private,185346.69,12th,8.019037,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.721333,-1.2340862,39.997295,United-States,<=50K
64.68121,Private,40717.73,HS-grad,9.012273,Never-married,Exec-managerial,Not-in-family,Black,Male,2387.0762,-1.7512981,39.983612,United-States,<=50K
37.966217,Private,194688.25,Assoc-acdm,12.009806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.592538,55.01086,Italy,<=50K
46.759766,Local-gov,141022.97,Masters,13.995854,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.138325,-0.47132984,40.0005,United-States,<=50K
18.528841,Private,279248.66,HS-grad,9.007129,Never-married,Sales,Own-child,White,Male,-43.36684,-0.73979294,22.558586,United-States,<=50K
34.949783,Private,244635.17,HS-grad,9.012613,Never-married,Handlers-cleaners,Other-relative,White,Male,-30.478413,-0.56672776,39.96148,Peru,<=50K
62.750366,?,445217.47,Bachelors,13.006434,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-32.008198,-0.946519,56.090782,United-States,<=50K
47.803417,Private,203211.06,1st-4th,2.0787578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.957417,-0.49315754,39.95933,El-Salvador,<=50K
34.936623,Private,533951.9,11th,7.0323057,Separated,Transport-moving,Not-in-family,Black,Male,-28.492329,-0.7089778,39.950222,United-States,<=50K
21.488575,Private,214840.77,Some-college,10.021704,Never-married,Sales,Other-relative,White,Male,-30.837055,-1.2140743,38.97285,United-States,<=50K
39.84669,Private,210748.8,Assoc-acdm,12.011624,Never-married,Exec-managerial,Not-in-family,White,Female,1488.0719,-0.7873241,39.965187,United-States,<=50K
81.36765,Self-emp-inc,221145.73,7th-8th,4.088954,Widowed,Exec-managerial,Not-in-family,White,Female,-17.221333,-1.6750499,39.969154,United-States,<=50K
33.026886,Private,113478.31,Assoc-acdm,12.006365,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.426167,-0.8671504,45.02483,Portugal,<=50K
44.818394,Private,131077.7,Assoc-acdm,12.020807,Divorced,Tech-support,Unmarried,White,Female,-28.370258,-1.0554515,40.001198,?,<=50K
26.970564,Private,202949.31,11th,7.0251117,Separated,Farming-fishing,Other-relative,White,Male,-33.704487,-1.0867244,39.9583,Puerto-Rico,<=50K
57.724907,Federal-gov,299078.25,HS-grad,9.003116,Divorced,Adm-clerical,Unmarried,Black,Female,-34.712788,-0.9097911,39.990593,United-States,<=50K
56.845993,Private,52732.26,Some-college,10.031824,Divorced,Handlers-cleaners,Other-relative,White,Male,-34.2665,-0.64905655,25.051065,United-States,<=50K
39.957924,State-gov,258481.39,Masters,13.988151,Never-married,Craft-repair,Not-in-family,White,Male,-44.29262,-1.3405162,79.96932,United-States,<=50K
28.000301,?,389566.56,HS-grad,9.006666,Married-civ-spouse,?,Other-relative,White,Male,-41.482563,-0.6607677,16.054047,United-States,<=50K
32.01796,Federal-gov,192097.66,Assoc-acdm,12.013144,Divorced,Protective-serv,Not-in-family,White,Male,2227.2935,-1.0195781,39.950626,United-States,<=50K
34.965313,Private,197914.52,Bachelors,12.997388,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-20.177631,-1.1358424,49.993813,Haiti,<=50K
59.785976,Private,104188.63,Assoc-acdm,12.016302,Divorced,Exec-managerial,Not-in-family,White,Female,-50.090717,-0.6531459,45.022118,Canada,<=50K
23.00563,Private,244349.33,Some-college,10.021659,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-23.451801,-0.6488277,24.033083,Vietnam,<=50K
43.851665,Local-gov,194664.06,Assoc-voc,11.0239525,Never-married,Tech-support,Not-in-family,White,Male,-29.9623,1305.7852,39.996525,United-States,<=50K
42.77096,Private,176388.75,HS-grad,9.005988,Divorced,Exec-managerial,Not-in-family,White,Female,-26.745258,-1.185197,60.043774,United-States,<=50K
41.500515,Private,70424.18,Assoc-voc,11.013911,Married-civ-spouse,Other-service,Husband,White,Male,-26.582417,-1.3206187,41.652035,United-States,<=50K
26.23281,Local-gov,212765.08,HS-grad,9.009585,Never-married,Protective-serv,Not-in-family,White,Male,-23.4164,-0.8300792,41.2211,United-States,<=50K
56.494293,Private,100139.28,11th,7.0205784,Married-civ-spouse,Other-service,Husband,White,Male,-32.515522,-1.3342677,33.57956,United-States,<=50K
34.990936,Federal-gov,206558.56,5th-6th,3.0708766,Never-married,Craft-repair,Not-in-family,White,Male,-18.26772,-1.5270015,39.95926,Mexico,<=50K
25.018026,Private,208252.52,9th,5.0566583,Never-married,Adm-clerical,Unmarried,White,Female,-22.073627,-1.5556575,39.952587,Mexico,<=50K
51.827187,Private,156438.23,5th-6th,3.0749335,Never-married,Machine-op-inspct,Not-in-family,White,Female,-38.664692,-1.6510631,39.974148,?,<=50K
39.920372,Private,169036.72,Assoc-acdm,12.012509,Divorced,Prof-specialty,Not-in-family,White,Male,-38.28066,-0.7033473,49.991917,United-States,<=50K
37.98402,State-gov,201220.1,Doctorate,15.959792,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.919575,0.44005474,39.973545,Taiwan,<=50K
63.77868,Local-gov,200018.61,5th-6th,3.0687494,Divorced,Other-service,Not-in-family,White,Female,-40.424458,-0.9201366,44.990345,?,<=50K
28.016184,Private,163430.4,Bachelors,12.995727,Never-married,Craft-repair,Not-in-family,Black,Male,-22.912739,-1.3305141,59.986115,United-States,<=50K
35.96814,Local-gov,189719.02,11th,7.024362,Separated,Prof-specialty,Unmarried,Other,Female,-32.576557,0.2617558,29.987713,United-States,<=50K
39.925526,Self-emp-not-inc,47590.574,HS-grad,9.017261,Divorced,Craft-repair,Not-in-family,White,Male,-36.513325,-1.0109874,45.032448,Canada,<=50K
23.950142,Private,464287.8,Assoc-acdm,12.025845,Never-married,Sales,Not-in-family,Black,Male,-30.023335,-1.1849681,39.96817,?,<=50K
24.044603,Private,198813.05,Assoc-acdm,12.0204735,Never-married,Handlers-cleaners,Not-in-family,White,Male,-30.214008,-1.2074825,27.530077,United-States,<=50K
45.86428,Private,504789.66,5th-6th,3.060471,Separated,Handlers-cleaners,Not-in-family,White,Male,-29.294575,-0.18773761,49.97312,Mexico,<=50K
65.63225,Private,49066.402,Some-college,10.0216875,Widowed,Other-service,Unmarried,Black,Female,-31.926899,-1.8875743,20.166296,United-States,<=50K
63.337616,Self-emp-not-inc,172689.55,HS-grad,9.009236,Married-civ-spouse,Sales,Husband,White,Male,-33.03432,-1.5903941,54.276016,United-States,<=50K
19.032082,Self-emp-not-inc,274888.56,Some-college,10.020952,Never-married,Other-service,Own-child,White,Female,-42.31777,-0.94935715,24.544533,United-States,<=50K
29.984348,Private,183780.12,Some-college,10.022392,Never-married,Exec-managerial,Not-in-family,White,Female,-25.142963,-0.79346573,39.9904,England,<=50K
34.43791,State-gov,314265.7,HS-grad,9.004339,Never-married,Other-service,Unmarried,Black,Female,-29.50063,-1.1082088,39.97825,United-States,<=50K
25.00197,Federal-gov,314994.88,Some-college,10.017749,Never-married,Adm-clerical,Not-in-family,White,Female,-27.40395,-1.0789882,39.973526,United-States,<=50K
26.034557,Private,118924.234,Bachelors,12.999392,Divorced,Other-service,Not-in-family,White,Female,-31.963764,-1.2537624,45.02481,United-States,<=50K
32.00002,?,294004.7,7th-8th,4.082233,Married-spouse-absent,?,Not-in-family,White,Male,-30.82558,-0.58128464,39.98337,?,<=50K
36.913586,Private,190313.52,Assoc-acdm,12.010252,Divorced,Adm-clerical,Not-in-family,White,Female,-26.64101,1479.7991,39.972,United-States,<=50K
20.934765,Private,215717.52,HS-grad,9.008232,Never-married,Craft-repair,Own-child,White,Male,-44.239155,-1.3483669,13.090555,?,<=50K
48.77679,State-gov,34274.043,Bachelors,13.00552,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.991108,-0.89477646,45.03174,United-States,<=50K
51.822235,Local-gov,113425.984,Some-college,10.019301,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.449116,-0.927354,72.143555,United-States,<=50K
59.7251,Private,771123.6,Bachelors,13.005037,Married-civ-spouse,Other-service,Husband,White,Male,67.32762,-1.1408473,25.08523,United-States,<=50K
89.40407,Private,54015.73,HS-grad,9.02143,Never-married,Other-service,Not-in-family,Black,Male,-31.833881,2180.1023,40.000355,United-States,<=50K
27.996866,Local-gov,250270.22,Masters,13.996491,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.17519,1879.4071,54.980938,United-States,<=50K
18.503712,Private,204998.73,11th,7.0287023,Never-married,Machine-op-inspct,Own-child,White,Male,-27.167377,-0.9363948,57.474052,United-States,<=50K
33.054337,State-gov,112108.55,Bachelors,13.003545,Divorced,Prof-specialty,Not-in-family,White,Female,-25.407612,1063.6552,39.976337,United-States,<=50K
89.38993,Private,346341.75,Some-college,10.013539,Never-married,Adm-clerical,Own-child,White,Female,-39.163227,1924.2504,12.141628,United-States,<=50K
37.96471,State-gov,93659.125,Some-college,10.028582,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-23.14687,-0.68612015,39.992607,United-States,<=50K
19.093992,Private,106083.9,HS-grad,9.013752,Never-married,Sales,Unmarried,Black,Male,-26.986713,-1.5184718,29.971182,Haiti,<=50K
57.78479,Private,121554.92,HS-grad,9.00931,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-27.912495,-0.9056941,60.095608,Philippines,<=50K
32.03951,Federal-gov,92529.125,HS-grad,9.010495,Never-married,Exec-managerial,Unmarried,White,Female,-28.49477,1355.9263,39.98413,United-States,<=50K
23.04998,State-gov,251402.2,Some-college,10.012925,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-37.716206,-0.91343033,8.063618,United-States,<=50K
38.918095,Private,204720.06,Doctorate,15.946914,Divorced,Prof-specialty,Unmarried,White,Female,-40.53774,-0.7778865,80.00361,United-States,<=50K
32.042236,Private,45873.496,Some-college,10.023556,Divorced,Farming-fishing,Not-in-family,White,Female,-33.048237,1568.0588,53.903496,United-States,<=50K
24.002308,Federal-gov,216062.1,Bachelors,13.00822,Never-married,Tech-support,Own-child,White,Female,-25.345356,-1.8212825,39.976254,?,<=50K
44.86211,?,121500.7,7th-8th,4.0851336,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-42.20351,-0.27745166,48.0566,United-States,<=50K
43.79623,Private,82031.01,Masters,13.988395,Separated,Exec-managerial,Unmarried,White,Female,-48.366596,-0.91468155,20.11889,United-States,<=50K
52.847103,Local-gov,142100.69,Preschool,1.102527,Never-married,Machine-op-inspct,Not-in-family,White,Female,-27.562885,-0.0029613047,35.008934,United-States,<=50K
27.050491,Private,88229.914,HS-grad,9.008816,Never-married,Tech-support,Unmarried,White,Female,-22.787006,-1.3620082,39.971424,Germany,<=50K
32.047234,Private,32964.51,Bachelors,13.006361,Never-married,Tech-support,Other-relative,White,Female,-39.781147,-1.1247035,72.075775,United-States,<=50K
31.006617,Local-gov,378660.53,Prof-school,14.976844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.46401,-0.30314746,99.12754,Columbia,<=50K
36.954723,Private,238282.0,Assoc-voc,11.022169,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.89443,-0.7370616,50.00074,Poland,<=50K
31.987045,Private,316606.8,5th-6th,3.066565,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.676898,-1.275819,60.05703,Mexico,<=50K
27.992802,Self-emp-not-inc,278245.97,HS-grad,9.010348,Never-married,Machine-op-inspct,Other-relative,Black,Male,-39.538227,-1.0800105,29.999657,United-States,<=50K
33.977,Private,733085.44,Some-college,10.0241585,Never-married,Exec-managerial,Not-in-family,White,Female,32.22398,-1.29799,49.94884,United-States,<=50K
31.010878,Private,342266.7,Assoc-acdm,12.016339,Married-civ-spouse,Tech-support,Husband,Black,Male,-28.62978,-0.66452134,46.002148,United-States,<=50K
31.016373,Private,30059.73,Some-college,10.02265,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.046772,-0.42447773,49.9981,Taiwan,<=50K
42.808323,Private,119986.78,7th-8th,4.098589,Separated,Farming-fishing,Not-in-family,Black,Male,-27.843891,-1.2212383,39.955833,United-States,<=50K
29.04212,Private,200129.48,Some-college,10.013908,Never-married,Tech-support,Own-child,White,Female,-25.237202,-0.90899,39.978283,Nicaragua,<=50K
66.68576,Private,175686.8,Some-college,10.021906,Widowed,Sales,Not-in-family,White,Female,-28.117329,-0.57502854,25.099377,Nicaragua,<=50K
21.914255,Private,398919.16,5th-6th,3.066043,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-18.977436,-1.640031,39.95962,Mexico,<=50K
29.019829,Private,419736.72,HS-grad,9.006688,Never-married,Other-service,Unmarried,Black,Female,-33.15639,-1.3049327,39.97759,Japan,<=50K
46.790283,Private,223512.67,5th-6th,3.0693007,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.191303,-1.05079,39.95869,Mexico,<=50K
31.989418,Federal-gov,229257.66,Some-college,10.018554,Divorced,Adm-clerical,Unmarried,White,Male,-28.11977,-1.7020046,39.969715,Mexico,<=50K
36.007202,Self-emp-not-inc,245259.36,Bachelors,12.999919,Never-married,Farming-fishing,Not-in-family,White,Male,-37.24062,-1.2745677,49.945568,Mexico,<=50K
22.781406,Private,57946.34,Some-college,10.023686,Never-married,Transport-moving,Not-in-family,White,Male,-20.27309,-1.3571178,56.30034,United-States,<=50K
64.11287,?,169435.31,HS-grad,9.013276,Divorced,?,Not-in-family,White,Female,-34.12026,-1.1542064,39.987,United-States,<=50K
29.04854,Private,253971.7,Bachelors,13.003097,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.684956,-1.1073009,20.07576,United-States,<=50K
34.026974,Private,109867.91,5th-6th,3.0671802,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-24.888813,-0.8793117,39.963905,Laos,<=50K
50.884136,Private,30449.777,Some-college,10.03006,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-27.84267,-1.7637492,35.04111,United-States,<=50K
65.79219,Private,144452.75,HS-grad,9.001697,Never-married,Other-service,Other-relative,Black,Female,-33.003803,-1.0258266,3.1000788,United-States,<=50K
71.65727,Private,283954.3,1st-4th,2.0825095,Divorced,Other-service,Not-in-family,Black,Male,-26.877583,-1.0058757,39.971203,United-States,<=50K
34.007614,Federal-gov,223716.03,Some-college,10.019363,Divorced,Protective-serv,Own-child,White,Male,-39.566303,-1.3142558,72.071396,United-States,<=50K
62.707825,Self-emp-not-inc,795659.5,1st-4th,2.0900502,Widowed,Other-service,Unmarried,White,Female,46.2086,-1.2537624,30.088367,El-Salvador,<=50K
31.96711,State-gov,478826.5,11th,7.027814,Never-married,Protective-serv,Own-child,White,Male,-27.8998,-0.52851975,39.960217,United-States,<=50K
38.92443,Private,24739.465,Bachelors,13.000797,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-26.914448,-1.1710902,60.000034,United-States,<=50K
71.574745,Private,101281.12,7th-8th,4.0907354,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4.1570864,-0.4214107,10.050865,Poland,<=50K
42.822807,Private,344258.2,Masters,13.993164,Divorced,Exec-managerial,Not-in-family,White,Female,-40.18813,-0.41879383,49.969154,United-States,<=50K
34.033203,Private,204081.64,Masters,13.990746,Never-married,Tech-support,Unmarried,Black,Female,-22.193012,-1.0477153,39.973537,?,<=50K
56.712975,Private,108810.74,Assoc-voc,11.025254,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-39.579,-0.53057206,39.95739,Outlying-US(Guam-USVI-etc),<=50K
30.987856,Private,264901.03,12th,8.023114,Separated,Adm-clerical,Own-child,White,Male,-30.918354,-1.1400539,39.967598,Mexico,<=50K
59.74498,Private,157342.1,Some-college,10.019765,Never-married,Adm-clerical,Own-child,White,Female,-29.967426,-1.0206538,36.76397,United-States,<=50K
23.990227,Private,258558.05,Bachelors,13.009757,Never-married,Sales,Not-in-family,White,Male,-28.155415,-1.5205241,54.987392,Jamaica,<=50K
32.0283,?,159816.17,7th-8th,4.081357,Widowed,?,Not-in-family,White,Female,-23.64272,-0.6967021,39.97902,United-States,<=50K
23.047447,Self-emp-inc,146374.33,Bachelors,13.002298,Never-married,Sales,Own-child,White,Male,-27.290668,-1.6452571,44.85392,United-States,<=50K
19.98146,Private,117782.25,11th,7.0288124,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.654926,1546.9462,39.95754,United-States,<=50K
56.82367,Local-gov,323779.25,7th-8th,4.0857816,Divorced,Other-service,Not-in-family,White,Male,-27.481342,-1.0652858,39.98357,United-States,<=50K
69.57526,Self-emp-inc,218621.16,Bachelors,13.003829,Married-civ-spouse,Sales,Husband,White,Male,-40.84804,-0.9678966,15.078659,United-States,<=50K
76.4716,Private,151341.72,Bachelors,13.000282,Never-married,Prof-specialty,Not-in-family,White,Female,-32.988422,-1.116624,10.10321,United-States,<=50K
37.998615,Self-emp-inc,188695.33,HS-grad,9.004629,Married-civ-spouse,Other-service,Wife,White,Female,-36.887104,-0.4664394,20.071241,Poland,<=50K
49.857742,Private,378862.5,12th,8.024971,Never-married,Protective-serv,Other-relative,Black,Male,-32.86269,-1.0742732,39.997395,United-States,<=50K
36.972702,Private,333651.94,Doctorate,15.956487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.020649,-0.37877002,35.016,United-States,<=50K
22.036074,Private,305097.7,Bachelors,13.009986,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.392231,-0.87647355,10.139038,Vietnam,<=50K
29.990889,State-gov,48697.45,HS-grad,9.014586,Married-AF-spouse,Adm-clerical,Own-child,White,Female,-26.49599,-0.8055202,37.975258,United-States,<=50K
36.968815,State-gov,69675.33,Some-college,10.035657,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-25.336323,-0.53147995,39.96561,Cambodia,<=50K
44.824097,Private,83222.836,Some-college,10.025806,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-30.21645,-0.9711925,39.994377,Philippines,<=50K
64.75664,Private,180005.67,HS-grad,9.00725,Widowed,Other-service,Unmarried,Black,Female,-31.428364,-1.265298,20.150732,Jamaica,<=50K
32.72826,Private,97839.2,Bachelors,13.003356,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.771137,-0.7169353,38.28503,United-States,<=50K
60.76896,Local-gov,257409.08,Some-college,10.018635,Divorced,Craft-repair,Unmarried,White,Male,-27.777729,-1.2722942,39.989586,United-States,<=50K
40.278492,Private,135388.06,Some-college,10.022112,Divorced,Machine-op-inspct,Own-child,White,Female,-28.723774,-1.2998134,40.00539,United-States,<=50K
45.84346,Local-gov,313848.84,Prof-school,14.978062,Separated,Prof-specialty,Not-in-family,Black,Male,4618.311,-0.5062343,39.9544,United-States,<=50K
32.044556,?,170792.6,Bachelors,13.003797,Never-married,?,Not-in-family,White,Female,-24.92934,-0.49498096,20.0754,?,<=50K
23.991774,Private,403007.12,Preschool,1.0921434,Never-married,Adm-clerical,Not-in-family,White,Male,-19.806293,-0.8985301,39.95609,Mexico,<=50K
23.895132,Private,333415.56,HS-grad,9.009791,Married-spouse-absent,Transport-moving,Own-child,White,Male,-29.81728,-1.3289195,39.98404,Peru,<=50K
42.79424,State-gov,308675.28,HS-grad,9.005703,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-29.145893,-0.59481156,40.00531,United-States,<=50K
38.29882,Self-emp-not-inc,200882.52,Masters,14.463568,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.071918,-0.7915355,62.47344,United-States,<=50K
35.968716,Private,68645.12,Assoc-acdm,12.018315,Married-civ-spouse,Sales,Wife,White,Female,-33.025288,-0.57298386,15.091026,United-States,<=50K
43.827583,Private,328827.06,Assoc-voc,11.017044,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-31.90517,-0.3695003,20.03891,United-States,<=50K
28.006887,Private,131341.84,10th,6.0295577,Widowed,Adm-clerical,Unmarried,White,Female,-27.444477,2209.9797,35.02493,United-States,<=50K
32.998734,Self-emp-inc,290148.66,HS-grad,9.002519,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-36.653217,-1.1216289,39.989243,Vietnam,<=50K
63.707283,Private,181709.22,Assoc-acdm,12.015523,Never-married,Prof-specialty,Other-relative,White,Female,-31.671284,-0.8401958,30.085875,United-States,<=50K
27.05653,?,182296.16,12th,8.018814,Married-civ-spouse,?,Husband,Black,Male,-33.329243,-0.7426387,45.06014,United-States,<=50K
35.974148,Private,155836.72,HS-grad,9.01011,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-26.221333,-0.5355693,39.978016,Philippines,<=50K
65.581696,Federal-gov,41091.074,Assoc-voc,11.0075445,Widowed,Other-service,Unmarried,Black,Female,3354.3916,-1.9463054,39.973267,United-States,<=50K
30.015707,Private,41010.137,Some-college,10.00868,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-40.29482,-1.6416255,98.82245,United-States,<=50K
32.97144,Private,636156.1,12th,8.019254,Divorced,Machine-op-inspct,Unmarried,Black,Female,-8.429828,-1.8965617,39.97016,United-States,<=50K
34.03994,Private,26597.277,HS-grad,9.007561,Widowed,Adm-clerical,Unmarried,White,Male,-45.08852,-1.2468807,15.114338,United-States,<=50K
32.132877,Private,100698.414,HS-grad,9.015252,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.811665,1798.5309,39.984924,United-States,<=50K
32.04101,Private,200290.77,Some-college,10.030901,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-27.99892,1716.4362,39.98084,?,<=50K
45.501076,Private,114953.93,HS-grad,9.0142145,Divorced,Sales,Not-in-family,White,Female,-28.55727,-1.2573406,40.006138,United-States,<=50K
56.788883,Private,275136.6,Preschool,1.1095299,Separated,Exec-managerial,Not-in-family,White,Male,-29.904926,0.13554272,39.960735,United-States,<=50K
34.99721,Private,343222.38,Masters,13.995541,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-27.838764,-0.30792347,39.979717,United-States,<=50K
22.00444,Private,254820.1,Some-college,10.020225,Never-married,Exec-managerial,Unmarried,Black,Female,-26.432514,-1.8900768,39.990574,Jamaica,<=50K
44.819363,Private,298168.88,Assoc-acdm,12.011337,Widowed,Sales,Unmarried,White,Female,-26.39687,-1.0612499,39.987553,Cuba,<=50K
39.953888,Local-gov,107614.04,Masters,13.995124,Never-married,Adm-clerical,Not-in-family,White,Female,-26.602924,1848.3274,34.98604,United-States,<=50K
24.526718,Private,167221.39,HS-grad,9.0070915,Married-civ-spouse,Sales,Husband,White,Male,-33.97524,-1.3875972,72.221085,United-States,<=50K
25.974964,Private,152762.4,Some-college,10.0287895,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2562.0818,-1.2326137,47.97721,United-States,<=50K
29.942957,Private,488646.34,9th,5.0411234,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-19.741596,-0.7396785,39.965824,Mexico,<=50K
20.003908,Self-emp-inc,465194.03,HS-grad,9.007098,Divorced,Handlers-cleaners,Own-child,White,Male,-59.825825,-1.1267482,25.02461,United-States,<=50K
54.770477,Private,381550.66,Bachelors,12.999057,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-32.066547,-1.1938335,39.999203,United-States,<=50K
48.87292,Self-emp-inc,143188.0,Some-college,10.023824,Divorced,Exec-managerial,Not-in-family,White,Male,-55.108295,2316.097,49.95874,United-States,<=50K
