age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.802534,Private,170364.98,HS-grad,8.989062,Never-married,Craft-repair,Own-child,White,Male,36.04893,-0.3721706,59.8302,United-States,<=50K
64.11146,Private,278457.75,HS-grad,9.000079,Divorced,Adm-clerical,Unmarried,Black,Female,59.68565,-0.6017543,39.91391,United-States,<=50K
37.027885,Local-gov,184747.02,HS-grad,8.997553,Divorced,Other-service,Unmarried,White,Female,3031.486,-0.72842515,54.894653,United-States,<=50K
51.180084,Private,114334.625,HS-grad,8.999365,Divorced,Sales,Unmarried,White,Male,98.77684,-0.45580402,15.9452,United-States,<=50K
43.058205,Self-emp-not-inc,47172.965,HS-grad,8.98624,Never-married,Farming-fishing,Not-in-family,White,Male,50.86314,0.057936523,59.786095,United-States,<=50K
31.122284,Private,357557.88,Assoc-voc,10.97803,Never-married,Protective-serv,Own-child,Black,Male,57.335796,0.017622802,39.88663,United-States,<=50K
26.077038,Private,485534.72,Assoc-acdm,12.002313,Never-married,Craft-repair,Not-in-family,White,Male,74.9442,-0.61391556,39.92054,United-States,<=50K
26.004908,State-gov,197318.62,HS-grad,8.997086,Divorced,Adm-clerical,Own-child,White,Female,73.762924,-0.24243274,29.985785,United-States,<=50K
47.049374,Private,212494.88,9th,4.939025,Divorced,Machine-op-inspct,Unmarried,White,Female,127.40892,0.5139607,39.82627,Cuba,<=50K
25.190449,Private,241268.02,HS-grad,8.98528,Divorced,Machine-op-inspct,Not-in-family,Black,Male,78.13585,-0.5409175,39.84501,United-States,<=50K
20.973143,Private,225886.36,Assoc-voc,10.988191,Never-married,Craft-repair,Not-in-family,Other,Male,86.17076,-0.3115627,39.877926,United-States,<=50K
62.420372,Private,359477.06,10th,5.9905734,Divorced,Sales,Not-in-family,White,Female,94.59349,-0.25141254,34.941013,United-States,<=50K
42.092476,Self-emp-not-inc,343016.28,Some-college,9.982016,Separated,Other-service,Unmarried,Black,Female,69.369125,0.21104321,49.955475,United-States,<=50K
48.042896,Private,103264.02,Assoc-voc,11.001545,Divorced,Tech-support,Unmarried,White,Female,47.53477,-0.52397263,40.884098,United-States,<=50K
55.885155,Federal-gov,188106.66,Masters,14.016841,Divorced,Adm-clerical,Unmarried,White,Female,40.032085,-0.88511765,39.94539,United-States,<=50K
45.975395,Private,183232.44,Bachelors,13.003432,Divorced,Craft-repair,Not-in-family,White,Male,8.247663,-0.8818141,49.96631,United-States,<=50K
21.012146,Private,401113.25,Assoc-voc,10.9864435,Never-married,Machine-op-inspct,Not-in-family,White,Male,84.217636,-0.37228504,39.841724,United-States,<=50K
22.990253,Private,117316.66,Some-college,9.967207,Never-married,Exec-managerial,Not-in-family,White,Male,55.215435,0.07401928,44.956417,?,<=50K
25.934101,Private,209962.08,9th,4.936136,Married-civ-spouse,Craft-repair,Husband,White,Male,2549.3774,1.2967366,34.974365,Mexico,<=50K
34.06956,Private,73177.79,Masters,14.002466,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.847028,-0.45649067,40.01419,?,<=50K
81.951035,Private,193051.12,Some-college,9.992271,Divorced,Prof-specialty,Unmarried,White,Female,98.62303,-0.23333088,20.080198,United-States,<=50K
47.95449,Self-emp-not-inc,48191.637,Bachelors,12.990333,Divorced,Sales,Not-in-family,White,Male,-10.800677,-0.69203293,59.895515,United-States,<=50K
20.111715,?,188549.23,Assoc-acdm,12.002453,Never-married,?,Not-in-family,White,Male,133.98656,-0.17647663,19.809551,United-States,<=50K
34.246555,Private,378734.2,10th,5.982495,Separated,Exec-managerial,Unmarried,White,Female,97.20006,-0.39707294,44.974266,United-States,<=50K
53.09593,Private,227346.45,HS-grad,8.993785,Divorced,Sales,Not-in-family,White,Female,29.532818,-0.2799007,36.90807,Mexico,<=50K
35.999683,Private,288276.2,HS-grad,8.9947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9640074,-0.72847855,45.019436,United-States,<=50K
54.09535,?,196919.08,HS-grad,9.000547,Divorced,?,Other-relative,White,Male,24.579449,-0.53085434,44.920692,United-States,<=50K
38.096935,Federal-gov,198518.22,Some-college,9.987794,Separated,Handlers-cleaners,Not-in-family,White,Male,40.915142,-0.110985905,39.913563,United-States,<=50K
39.013172,Private,257319.06,HS-grad,8.993635,Divorced,Craft-repair,Not-in-family,White,Male,10.575299,-0.6017543,59.83792,United-States,<=50K
27.156662,Private,85036.22,HS-grad,8.986554,Never-married,Tech-support,Unmarried,White,Female,100.48839,0.26618847,39.854996,Germany,<=50K
56.993515,Self-emp-not-inc,78983.15,HS-grad,8.990057,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,39.616802,0.36511883,39.90134,United-States,<=50K
58.26953,Private,192046.89,7th-8th,4.0256214,Never-married,Handlers-cleaners,Not-in-family,White,Female,118.7744,1.3599004,32.91023,United-States,<=50K
51.081535,Self-emp-not-inc,73328.984,Some-college,9.973998,Separated,Exec-managerial,Not-in-family,White,Female,2.975934,-0.33260456,59.91914,United-States,<=50K
61.15274,Federal-gov,60967.637,Some-college,10.00928,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.733746,0.32196698,30.116472,United-States,<=50K
35.02745,State-gov,191154.67,HS-grad,8.999069,Married-civ-spouse,Craft-repair,Husband,White,Male,13.831159,-0.12667194,40.00784,United-States,<=50K
78.68874,Private,27393.95,Masters,13.997523,Never-married,Exec-managerial,Not-in-family,White,Female,75.988144,-0.14867511,22.933666,United-States,<=50K
47.009495,Private,133143.81,HS-grad,8.991299,Divorced,Exec-managerial,Not-in-family,White,Female,26.591167,1988.5339,39.952133,United-States,<=50K
27.9646,Local-gov,175755.16,Assoc-acdm,12.015097,Never-married,Adm-clerical,Not-in-family,White,Female,80.43602,-0.8020488,39.92691,United-States,<=50K
34.1068,Private,166282.83,7th-8th,4.035207,Married-civ-spouse,Exec-managerial,Wife,White,Female,59.418682,0.5353993,39.926353,Mexico,<=50K
58.09907,Private,105061.336,9th,4.9349155,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,32.302837,0.243224,59.873554,United-States,<=50K
25.173735,Private,54742.87,HS-grad,8.989931,Never-married,Adm-clerical,Unmarried,Black,Male,95.3004,-0.0966579,39.852707,United-States,<=50K
66.19721,Private,22439.746,11th,7.040623,Married-civ-spouse,Craft-repair,Husband,White,Male,96.603134,0.75986373,20.127213,United-States,<=50K
79.94611,Private,40725.293,7th-8th,4.008052,Widowed,Exec-managerial,Not-in-family,White,Female,169.47227,0.22122082,2.1903155,United-States,<=50K
29.029593,Private,272734.94,HS-grad,8.984562,Married-spouse-absent,Transport-moving,Own-child,White,Male,65.89586,0.8893193,29.88662,United-States,<=50K
20.54746,Private,107183.92,Assoc-acdm,11.999417,Never-married,Other-service,Own-child,White,Female,119.93797,2207.1135,18.018507,United-States,<=50K
26.0148,Private,181186.55,Some-college,9.987945,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,43.62974,-0.4410793,39.951973,United-States,<=50K
33.207756,Federal-gov,29635.95,Some-college,9.9994135,Divorced,Other-service,Not-in-family,Black,Male,100.13487,0.053610656,39.90496,United-States,<=50K
23.17426,Private,314767.75,HS-grad,8.992431,Never-married,Transport-moving,Own-child,White,Male,99.76671,0.43323407,29.874565,United-States,<=50K
33.13676,Private,514389.66,Some-college,9.990411,Married-civ-spouse,Tech-support,Husband,Black,Male,16.105816,-0.70346177,40.022095,United-States,<=50K
28.921272,Private,105547.79,Some-college,9.987914,Divorced,Tech-support,Not-in-family,White,Male,4.8311586,-0.64370835,57.864777,United-States,<=50K
27.145765,Private,210517.84,11th,7.0208364,Separated,Sales,Not-in-family,White,Male,97.52501,-0.14077106,39.917797,United-States,<=50K
57.7619,Self-emp-not-inc,166715.05,Some-college,9.98755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.756,-0.42777362,50.03181,United-States,<=50K
56.873695,Private,150981.53,HS-grad,8.992511,Divorced,Handlers-cleaners,Other-relative,White,Female,23.52232,-0.27108112,39.90894,United-States,<=50K
43.010395,Private,102778.44,Some-college,9.998669,Divorced,Prof-specialty,Not-in-family,White,Male,45.566998,-0.427148,39.918335,United-States,<=50K
79.86887,Private,157281.84,Masters,14.006088,Widowed,Prof-specialty,Not-in-family,White,Female,82.820786,-0.69442093,10.002495,United-States,<=50K
34.15408,Private,345451.75,Bachelors,12.99809,Never-married,Other-service,Not-in-family,White,Male,54.441753,0.10608563,39.92499,El-Salvador,<=50K
32.2549,Private,243667.81,HS-grad,8.992686,Never-married,Craft-repair,Unmarried,White,Male,149.58153,-0.32839313,9.878162,United-States,<=50K
47.00239,Private,299398.94,HS-grad,8.996013,Divorced,Tech-support,Unmarried,Black,Female,35.02647,-0.78300583,54.89307,United-States,<=50K
26.718325,Private,337886.16,HS-grad,8.994028,Married-civ-spouse,Transport-moving,Husband,White,Male,-73.59218,-0.4983913,98.88654,United-States,<=50K
23.018852,State-gov,282773.88,HS-grad,8.991241,Never-married,Protective-serv,Own-child,White,Male,48.6002,0.22673687,39.900375,United-States,<=50K
35.95545,Private,183226.16,Some-college,9.980941,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.183978,-0.30360523,52.07998,Dominican-Republic,<=50K
52.06412,Private,319162.28,HS-grad,8.997892,Divorced,Adm-clerical,Unmarried,White,Female,35.56822,-0.5153285,39.91336,Cuba,<=50K
29.082628,Private,270425.84,10th,5.9517627,Never-married,Craft-repair,Not-in-family,White,Male,92.33385,0.93935287,39.889576,Mexico,<=50K
45.9,Local-gov,329096.84,Assoc-acdm,12.021526,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.696393,-0.8536159,40.04615,United-States,<=50K
43.96822,Private,126070.74,Some-college,9.99,Divorced,Transport-moving,Unmarried,White,Male,1670.5265,-0.5549022,49.95797,United-States,<=50K
26.843412,Private,269045.44,Bachelors,12.996765,Married-civ-spouse,Sales,Husband,White,Male,34.92027,-0.46939197,25.117897,?,<=50K
28.187103,Private,43035.2,HS-grad,8.985175,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,108.12401,0.17624554,39.837326,United-States,<=50K
20.931559,Private,392062.12,Some-college,9.986787,Never-married,Adm-clerical,Own-child,Other,Male,76.054306,-0.6507579,39.923786,United-States,<=50K
36.965958,Self-emp-inc,115939.07,Masters,13.997373,Divorced,Exec-managerial,Not-in-family,White,Female,-22.676899,-0.8500911,69.94763,United-States,<=50K
30.916172,Federal-gov,281843.3,Assoc-acdm,12.019246,Married-civ-spouse,Tech-support,Husband,White,Male,6.345563,-0.82723343,45.065136,United-States,<=50K
20.893255,State-gov,38767.074,Some-college,9.984654,Never-married,Tech-support,Not-in-family,White,Female,49.346783,-0.30940357,49.986015,United-States,<=50K
34.070763,Self-emp-not-inc,123095.19,Bachelors,12.995819,Married-civ-spouse,Sales,Husband,White,Male,28.480083,-0.37877002,30.063736,United-States,<=50K
57.164463,Private,177091.6,10th,5.96719,Divorced,Craft-repair,Unmarried,White,Male,101.494125,0.08869061,39.917084,United-States,<=50K
53.018673,Private,77534.07,Some-college,9.988198,Separated,Prof-specialty,Not-in-family,White,Male,1.5970278,-0.22992054,59.916832,United-States,<=50K
29.045715,Private,255276.12,Bachelors,12.996651,Never-married,Sales,Unmarried,Black,Male,69.49437,-0.7951671,39.871563,United-States,<=50K
57.85071,Local-gov,213025.75,HS-grad,9.003156,Married-civ-spouse,Protective-serv,Husband,White,Male,3823.8787,-0.51232255,40.01363,United-States,<=50K
45.073997,Private,175494.12,Bachelors,12.99773,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.84019,-0.7250148,39.909664,United-States,<=50K
19.149748,Private,126340.43,HS-grad,8.98509,Never-married,Farming-fishing,Own-child,Black,Male,133.79137,0.8565129,29.773796,United-States,<=50K
32.23131,Private,74272.945,Bachelors,12.982744,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,74.266464,-0.2709743,39.871277,Philippines,<=50K
57.21386,Private,249354.33,7th-8th,4.0426183,Divorced,Prof-specialty,Other-relative,White,Female,113.08177,0.22224316,19.961517,United-States,<=50K
21.995121,Private,202925.11,Some-college,9.991167,Separated,Sales,Unmarried,White,Female,64.981674,-0.62995255,42.982265,United-States,<=50K
26.094618,Self-emp-not-inc,162191.92,HS-grad,8.986675,Never-married,Sales,Own-child,White,Male,58.97996,-0.022057679,39.856697,United-States,<=50K
64.97855,Self-emp-not-inc,31580.527,Some-college,9.972245,Widowed,Exec-managerial,Unmarried,White,Female,43.613384,0.1014851,44.958515,United-States,<=50K
53.868225,State-gov,306106.53,Bachelors,13.002057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.201313,-0.7768642,70.02589,United-States,<=50K
20.037743,Self-emp-not-inc,187347.53,Some-college,9.983575,Never-married,Prof-specialty,Own-child,White,Male,129.56224,-0.27114215,9.886177,United-States,<=50K
65.26685,Private,86100.7,7th-8th,4.01827,Married-civ-spouse,Craft-repair,Husband,White,Male,58.696392,0.76650894,39.979687,United-States,<=50K
42.076035,Self-emp-not-inc,373142.12,HS-grad,8.995018,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.936139,-0.5136272,49.947323,United-States,<=50K
25.344212,Private,76499.71,HS-grad,8.974708,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,129.40135,0.3518742,39.77607,Philippines,<=50K
46.07048,Private,35812.043,7th-8th,4.0208254,Separated,Other-service,Not-in-family,White,Female,145.97472,2.7048023,31.86259,United-States,<=50K
22.422016,?,108690.59,Bachelors,12.991131,Never-married,?,Own-child,Asian-Pac-Islander,Female,175.15868,0.24970135,14.755131,Taiwan,<=50K
27.788572,Private,306299.22,Assoc-acdm,11.998178,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.567975,-0.5934535,40.00495,Nicaragua,<=50K
37.104023,Private,418773.03,1st-4th,1.9444879,Married-civ-spouse,Farming-fishing,Husband,White,Male,85.13634,1.0918874,39.900436,Mexico,<=50K
62.002308,Self-emp-not-inc,71373.09,Masters,13.998195,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.83653,-0.46871296,40.003994,United-States,<=50K
53.059235,Private,539182.4,Some-college,10.003394,Divorced,Craft-repair,Not-in-family,White,Male,85.82359,-0.47258106,20.03028,United-States,<=50K
26.781921,Private,302418.62,Masters,14.011205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.686909,-1.1036617,55.019653,United-States,<=50K
51.151512,Private,230765.1,Some-college,9.993102,Never-married,Machine-op-inspct,Not-in-family,White,Male,110.36192,0.35136303,20.869013,United-States,<=50K
29.943678,State-gov,185307.66,Bachelors,12.998185,Never-married,Exec-managerial,Own-child,White,Female,46.734966,-0.66520035,39.957233,United-States,<=50K
46.96723,Private,161010.6,12th,7.9955525,Divorced,Adm-clerical,Unmarried,White,Female,81.27403,-0.17209736,39.89162,United-States,<=50K
21.00286,Private,175292.66,HS-grad,8.990797,Never-married,Prof-specialty,Unmarried,White,Female,67.90306,-0.7418376,54.89814,United-States,<=50K
30.888363,Self-emp-inc,136565.61,Assoc-acdm,12.014123,Married-civ-spouse,Sales,Husband,White,Male,13.272321,-0.7455913,40.031338,United-States,<=50K
31.09082,Private,42987.605,Assoc-voc,10.988891,Divorced,Machine-op-inspct,Unmarried,White,Male,71.98534,-0.40525928,42.86516,United-States,<=50K
22.984575,Private,129816.836,Bachelors,13.001242,Married-civ-spouse,Prof-specialty,Husband,White,Male,2132.3293,-1.1199809,5.986721,Canada,<=50K
26.897928,Private,81291.12,Bachelors,12.96923,Never-married,Exec-managerial,Other-relative,White,Male,29.26646,-0.25550953,44.92414,Germany,<=50K
35.99743,Private,168073.06,HS-grad,8.994441,Married-civ-spouse,Craft-repair,Husband,White,Male,25.584576,0.11234173,39.99003,Puerto-Rico,<=50K
54.820698,Self-emp-inc,222848.44,Masters,13.998535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.01894,-0.9817668,60.05509,United-States,<=50K
17.930145,Private,69340.35,HS-grad,8.985245,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,94.18651,-0.40162006,39.848778,United-States,<=50K
49.238266,Private,118725.83,HS-grad,8.99911,Separated,Other-service,Not-in-family,Black,Female,96.94066,1.3413152,34.92803,United-States,<=50K
47.972878,Private,246798.8,Some-college,9.99345,Widowed,Adm-clerical,Not-in-family,White,Female,17.589214,-0.591859,50.024834,United-States,<=50K
57.837166,Self-emp-not-inc,121839.45,Assoc-voc,10.983684,Married-civ-spouse,Craft-repair,Husband,White,Male,10.217389,0.06686291,41.970062,United-States,<=50K
23.325409,Private,47159.59,HS-grad,8.990177,Never-married,Sales,Not-in-family,Black,Female,118.32115,0.16726574,26.847673,United-States,<=50K
34.309757,Private,182857.94,HS-grad,8.993521,Divorced,Machine-op-inspct,Not-in-family,White,Female,106.67247,-0.26915088,24.878897,United-States,<=50K
54.26492,Private,249071.2,11th,7.022159,Divorced,Priv-house-serv,Unmarried,Black,Female,201.21898,-0.32873645,9.824223,United-States,<=50K
47.153008,Private,238640.69,11th,7.0312524,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,96.17137,0.041441772,39.92932,United-States,<=50K
27.054375,Private,303034.0,12th,7.9952164,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.679424,0.05253491,39.933018,United-States,<=50K
28.99435,Local-gov,45564.777,Some-college,10.00757,Divorced,Adm-clerical,Unmarried,White,Female,78.60887,-0.76458085,39.912968,United-States,<=50K
34.052216,Local-gov,105380.0,Bachelors,13.005445,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.515729,2056.1448,40.053314,United-States,<=50K
36.069088,Local-gov,177714.98,Bachelors,13.004571,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24.163677,-0.84816086,39.978912,United-States,<=50K
23.38091,?,53936.965,Assoc-voc,10.986035,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,152.5913,1.0319127,29.791336,United-States,<=50K
23.998188,Private,281072.28,HS-grad,8.986228,Never-married,Farming-fishing,Own-child,White,Male,10.876569,-0.082383305,97.92773,United-States,<=50K
18.769533,?,48300.62,Some-college,9.984618,Never-married,?,Own-child,White,Male,18.905865,0.3023518,83.568535,United-States,<=50K
60.211525,Private,491327.5,HS-grad,9.006455,Widowed,Sales,Not-in-family,White,Female,65.998276,-0.05066028,29.947107,United-States,<=50K
30.195034,Private,489097.38,9th,4.911737,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,57.527203,1.0811452,39.898697,Mexico,<=50K
37.132977,Private,220150.55,HS-grad,8.988439,Divorced,Other-service,Unmarried,Black,Female,107.57591,0.23606,39.88472,?,<=50K
31.14564,Private,190896.33,Masters,14.007941,Never-married,Exec-managerial,Not-in-family,White,Female,42.224712,2258.628,39.944542,United-States,<=50K
19.869917,Private,254878.03,Some-college,9.936076,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,58.1815,0.86140335,39.820023,Vietnam,<=50K
31.041218,Private,162784.33,Assoc-voc,11.003061,Divorced,Sales,Own-child,White,Female,48.21641,-0.6309749,37.9689,United-States,<=50K
19.776999,Self-emp-not-inc,210713.05,HS-grad,8.981526,Never-married,Transport-moving,Own-child,White,Male,5.931012,0.08692822,79.83061,United-States,<=50K
60.231815,Private,184068.12,HS-grad,8.996391,Married-spouse-absent,Other-service,Unmarried,White,Female,102.47191,1.3214101,20.015991,United-States,<=50K
46.063736,Private,224338.28,Some-college,9.991792,Never-married,Machine-op-inspct,Not-in-family,White,Female,57.10191,-0.5280086,51.959236,United-States,<=50K
21.94307,Private,114940.86,Assoc-acdm,12.00545,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.753033,-0.6285869,39.99024,United-States,<=50K
40.139347,Private,271064.2,Some-college,9.99387,Separated,Tech-support,Own-child,White,Female,56.742046,0.36852917,32.043633,United-States,<=50K
19.896198,Private,53426.184,Some-college,9.98221,Never-married,Adm-clerical,Own-child,White,Female,93.078354,0.9439,29.947905,?,<=50K
54.11145,Private,220731.39,HS-grad,8.985871,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,112.15929,1.2345418,39.849205,Philippines,<=50K
47.93704,Private,43061.746,Assoc-voc,10.984093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4966.23,-0.34533802,40.008984,United-States,<=50K
24.016544,Private,453039.28,HS-grad,9.003454,Married-civ-spouse,Other-service,Husband,White,Male,31.53941,-0.20814624,40.007294,United-States,<=50K
41.12309,Private,278787.6,HS-grad,8.989749,Never-married,Sales,Not-in-family,Black,Female,38.602642,-0.75531876,59.839863,United-States,<=50K
20.844742,Private,264664.72,Some-college,9.97225,Never-married,Sales,Other-relative,White,Male,40.22398,-0.29177967,39.892025,United-States,<=50K
26.122349,Local-gov,386509.12,HS-grad,9.001213,Divorced,Adm-clerical,Unmarried,White,Female,111.78734,-0.7483226,24.96359,United-States,<=50K
32.034622,Private,114223.38,Bachelors,12.993535,Never-married,Prof-specialty,Not-in-family,White,Male,6916.1865,-0.8017665,39.931557,United-States,<=50K
32.01611,Private,167648.72,HS-grad,8.994097,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.67735,-0.31315723,40.011776,Ireland,<=50K
63.028587,Private,135375.31,HS-grad,9.003384,Married-civ-spouse,Sales,Husband,White,Male,3.1602602,-0.07971302,40.02116,Scotland,<=50K
62.164825,Private,88368.08,HS-grad,9.004008,Never-married,Adm-clerical,Not-in-family,White,Female,62.331768,0.014952513,37.95635,United-States,<=50K
33.192883,Self-emp-inc,127256.54,HS-grad,8.994179,Widowed,Sales,Unmarried,White,Female,72.31334,-0.37012592,39.899284,United-States,<=50K
35.14515,Federal-gov,204282.5,5th-6th,2.9377227,Never-married,Craft-repair,Not-in-family,White,Male,94.866806,1.4149388,39.823338,Mexico,<=50K
40.16545,Private,55272.215,Masters,14.007447,Divorced,Prof-specialty,Not-in-family,White,Male,67.57945,-0.62733567,19.919052,United-States,<=50K
34.27963,Local-gov,21740.168,HS-grad,8.98753,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,89.5161,0.29791912,39.834328,United-States,<=50K
20.045843,Private,333726.06,Some-college,9.995632,Never-married,Other-service,Own-child,White,Female,160.91698,-0.03389087,9.912628,United-States,<=50K
24.34348,Private,162356.23,Assoc-acdm,11.994742,Never-married,Prof-specialty,Not-in-family,White,Male,23.92979,1992.4453,49.91857,United-States,<=50K
34.2842,Private,537209.6,Some-college,9.991408,Separated,Tech-support,Unmarried,Black,Female,73.00072,-0.49088398,39.944546,United-States,<=50K
53.953075,Private,320322.3,Some-college,9.984068,Divorced,Exec-managerial,Unmarried,White,Female,67.72887,-0.48360553,39.905834,Germany,<=50K
34.8537,State-gov,82854.85,Some-college,9.978193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.041157,-0.34817615,79.9214,United-States,<=50K
47.16385,Federal-gov,54384.043,HS-grad,8.9927025,Never-married,Machine-op-inspct,Own-child,Black,Male,101.59837,0.38774762,39.846783,United-States,<=50K
34.307434,Private,72126.61,Bachelors,13.016189,Never-married,Other-service,Not-in-family,White,Female,128.07518,0.084708065,14.958084,United-States,<=50K
33.23156,Private,99533.44,10th,5.963107,Separated,Handlers-cleaners,Not-in-family,White,Male,78.971176,0.6800908,39.906025,United-States,<=50K
21.519394,?,160208.27,HS-grad,8.99079,Never-married,?,Own-child,Black,Female,97.083725,1526.5054,29.874094,United-States,<=50K
31.07123,Private,382532.66,Some-college,9.978162,Never-married,Adm-clerical,Not-in-family,White,Male,74.32811,-0.06646839,39.88387,Germany,<=50K
20.98401,Private,130331.14,10th,5.9580283,Never-married,Craft-repair,Not-in-family,White,Male,102.136215,-0.024338868,49.951042,United-States,<=50K
62.022106,State-gov,213605.17,Doctorate,15.953383,Divorced,Prof-specialty,Not-in-family,White,Male,4.2212954,-0.75582993,49.908062,United-States,<=50K
72.93279,?,123557.97,HS-grad,9.001644,Widowed,?,Not-in-family,White,Female,10.233991,0.09261212,64.9422,United-States,<=50K
55.978226,Private,202014.94,Some-college,9.991261,Separated,Tech-support,Unmarried,Black,Female,66.21312,0.19875988,38.00351,United-States,<=50K
32.011158,Private,115531.266,Some-college,9.993082,Never-married,Adm-clerical,Not-in-family,White,Female,4113.0176,-0.7607204,49.991688,United-States,<=50K
50.189995,Private,204367.88,7th-8th,4.006522,Married-civ-spouse,Other-service,Wife,White,Female,104.03026,3.0105045,34.93803,?,<=50K
23.276953,Private,23270.996,Some-college,9.9674,Never-married,Exec-managerial,Own-child,White,Male,46.528423,1724.2468,39.94358,United-States,<=50K
49.13276,Private,168319.16,10th,5.9689245,Divorced,Other-service,Not-in-family,White,Male,92.35802,0.04537091,47.94288,United-States,<=50K
16.960173,?,180008.9,10th,5.992695,Never-married,?,Own-child,Other,Female,207.22581,0.6962956,19.762941,United-States,<=50K
57.061115,Private,212182.3,10th,5.9681354,Divorced,Adm-clerical,Not-in-family,White,Male,27.9669,-0.33265796,63.72371,United-States,<=50K
34.29166,State-gov,392239.75,HS-grad,8.996937,Never-married,Other-service,Unmarried,Black,Female,123.457504,0.5123738,39.867397,United-States,<=50K
40.131344,Private,239814.38,Some-college,9.993127,Never-married,Sales,Unmarried,Black,Female,83.88451,-0.55745804,44.91691,United-States,<=50K
74.32627,?,104411.71,Some-college,10.000349,Widowed,?,Not-in-family,White,Female,115.38646,0.44766888,11.969513,United-States,<=50K
71.99881,Private,128563.65,HS-grad,9.002205,Widowed,Other-service,Unmarried,White,Female,106.24205,1.6611775,28.01211,United-States,<=50K
42.063824,Local-gov,28945.809,Assoc-acdm,11.9980545,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,56.91441,-0.42516437,39.966446,United-States,<=50K
31.102423,Private,350490.56,HS-grad,8.998819,Divorced,Other-service,Unmarried,White,Male,87.57579,-0.22753254,39.898018,United-States,<=50K
36.085423,Local-gov,127082.89,Bachelors,13.006361,Divorced,Prof-specialty,Unmarried,White,Male,47.561382,-0.88363755,39.90333,United-States,<=50K
22.997038,Private,189983.98,Bachelors,13.001242,Never-married,Prof-specialty,Own-child,White,Male,47.157818,-0.6930629,39.92482,United-States,<=50K
31.100307,Private,161690.83,Assoc-acdm,11.973739,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,76.89354,0.0054539177,39.840878,Philippines,<=50K
48.070232,Private,235861.52,HS-grad,8.996216,Never-married,Other-service,Not-in-family,White,Male,88.30943,1.2909383,39.887585,Puerto-Rico,<=50K
50.181854,Private,193636.84,7th-8th,4.013872,Married-civ-spouse,Craft-repair,Husband,White,Male,82.80943,1.0635213,39.98119,Ecuador,<=50K
21.018513,Private,169529.06,Assoc-acdm,11.987903,Never-married,Handlers-cleaners,Own-child,White,Male,109.10118,-0.43476978,14.899261,United-States,<=50K
49.248276,Private,68072.63,9th,4.928806,Divorced,Other-service,Not-in-family,Black,Male,153.97337,1.5083531,36.825886,United-States,<=50K
36.02032,Private,117351.81,Assoc-voc,11.001241,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.537946,-0.44091144,39.99476,United-States,<=50K
35.959595,Private,159848.1,HS-grad,8.983648,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.9649477,0.038031433,39.966274,Vietnam,<=50K
57.06672,Self-emp-not-inc,133800.39,Masters,13.99507,Never-married,Farming-fishing,Not-in-family,White,Male,96.4492,0.2814854,19.867214,United-States,<=50K
42.078133,Private,211855.03,9th,4.9221087,Separated,Craft-repair,Unmarried,Black,Male,143.48631,1.2171391,39.876606,United-States,<=50K
26.0081,Private,97512.64,HS-grad,8.989863,Divorced,Exec-managerial,Own-child,White,Female,52.345074,-0.67054856,39.93494,United-States,<=50K
