age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.128258,Private,253244.44,Masters,13.992394,Never-married,Prof-specialty,Not-in-family,White,Male,56.55064,-0.4521114,39.87565,Hungary,>50K
49.113285,Private,182324.69,10th,5.9875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.65904,1479.3365,40.026707,United-States,>50K
37.037804,Private,636647.9,Bachelors,12.993571,Never-married,Exec-managerial,Not-in-family,Black,Male,8.629743,-1.0455028,59.92021,United-States,>50K
26.948034,Self-emp-not-inc,418359.5,HS-grad,8.987773,Never-married,Craft-repair,Unmarried,White,Male,9757.859,-0.6066371,49.85924,United-States,>50K
52.02321,Self-emp-not-inc,195552.38,HS-grad,8.992814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.44228,0.018477295,98.03042,United-States,>50K
33.083046,Self-emp-inc,137102.72,HS-grad,8.98815,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.79112,-0.48304096,44.97078,South,<=50K
71.1038,Self-emp-inc,134240.72,HS-grad,9.008084,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.268658,0.011824462,20.167915,United-States,>50K
70.981705,Private,196001.97,7th-8th,4.0128903,Widowed,Exec-managerial,Not-in-family,White,Male,6254.813,0.5281743,39.92589,United-States,>50K
37.04766,State-gov,66100.016,Some-college,9.958194,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,58.258404,1.4682149,39.92332,Cambodia,<=50K
27.993315,State-gov,181455.17,Bachelors,12.992345,Never-married,Prof-specialty,Not-in-family,White,Female,-12.9520445,1883.3816,69.991,United-States,<=50K
39.92976,State-gov,258481.72,Masters,14.005562,Never-married,Craft-repair,Not-in-family,White,Male,-16.98476,-0.4136745,79.86604,United-States,<=50K
42.943756,Private,216051.33,Some-college,9.986773,Divorced,Tech-support,Own-child,White,Female,-42.572163,1612.3356,71.92231,United-States,<=50K
66.060005,Local-gov,222971.33,Some-college,9.974801,Divorced,Other-service,Other-relative,White,Female,8041.9033,0.23293194,39.993298,?,>50K
47.981598,Self-emp-not-inc,108770.63,Some-college,9.986841,Divorced,Sales,Not-in-family,White,Female,3355.7214,-0.6898204,59.881535,United-States,<=50K
77.3224,?,143288.38,Masters,14.010521,Married-civ-spouse,?,Husband,White,Male,59.140118,-0.40463367,8.059055,United-States,>50K
51.91142,Private,236255.64,Bachelors,12.987981,Married-spouse-absent,Other-service,Not-in-family,White,Male,15.316266,-0.009156373,49.965183,United-States,<=50K
62.06782,Local-gov,167092.92,Doctorate,15.935501,Widowed,Prof-specialty,Unmarried,White,Female,41.947613,-0.54040635,39.904415,Iran,<=50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
55.009007,Private,189468.11,5th-6th,2.9775786,Married-civ-spouse,Craft-repair,Husband,White,Male,44.900738,0.27483258,49.985752,United-States,<=50K
35.02506,Private,56169.715,Assoc-voc,10.989953,Married-civ-spouse,Other-service,Husband,White,Male,45.65147,0.9798268,39.996643,Puerto-Rico,<=50K
55.991024,State-gov,673064.1,HS-grad,9.011125,Married-civ-spouse,Transport-moving,Husband,White,Male,15.716901,-0.015237001,38.088863,United-States,>50K
50.08572,Self-emp-inc,193295.62,Masters,13.976572,Never-married,Prof-specialty,Not-in-family,Black,Male,22.314312,-0.36136737,49.870262,Trinadad&Tobago,<=50K
33.954723,Private,156405.25,Bachelors,12.979048,Divorced,Exec-managerial,Not-in-family,White,Male,-34.96059,-0.7408153,84.97036,England,>50K
28.98017,Local-gov,375607.88,Assoc-voc,10.997367,Married-civ-spouse,Tech-support,Wife,White,Female,37.29307,-0.104043156,35.032887,Nicaragua,>50K
35.022022,Private,147028.84,HS-grad,8.975253,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.985699,0.035704467,39.940784,Hong,<=50K
50.00721,Self-emp-inc,100015.25,Bachelors,12.9979515,Widowed,Sales,Unmarried,White,Male,-7.1798277,-0.7067653,64.97784,United-States,>50K
45.13373,Local-gov,210871.7,Doctorate,15.950856,Never-married,Prof-specialty,Not-in-family,White,Female,54.343853,-1.0540859,39.878845,United-States,>50K
31.051033,Local-gov,84492.54,Some-college,9.992902,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,51.535748,-0.4978191,39.97328,United-States,>50K
32.0656,Local-gov,28972.762,Some-college,9.986433,Married-civ-spouse,Protective-serv,Wife,White,Female,42.224712,-0.033089783,39.957825,France,>50K
67.47394,Private,117381.15,Bachelors,12.992815,Divorced,Exec-managerial,Not-in-family,White,Female,77.0963,2209.181,4.946354,United-States,<=50K
37.045094,Local-gov,117024.375,Assoc-voc,10.978675,Never-married,Protective-serv,Not-in-family,White,Male,4730.9346,-0.20274463,39.890495,United-States,<=50K
36.002594,Private,298483.62,Bachelors,12.989208,Married-civ-spouse,Other-service,Husband,Other,Male,24.996685,-0.16999927,40.05033,Iran,>50K
39.012066,Private,79034.45,Some-college,9.975389,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.94688,0.9308766,34.99421,India,>50K
24.171728,Federal-gov,313572.56,Bachelors,12.993991,Never-married,Prof-specialty,Not-in-family,White,Male,31.333843,1751.763,44.939747,United-States,<=50K
38.995785,Self-emp-not-inc,33743.48,Some-college,9.97344,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,18.196392,-0.06874195,49.99496,United-States,>50K
28.956572,Private,338204.4,HS-grad,8.999013,Married-civ-spouse,Sales,Husband,White,Male,7.4937563,-0.77470505,39.988266,United-States,>50K
33.262543,?,173145.27,HS-grad,8.999765,Married-civ-spouse,?,Wife,White,Female,36.39976,1491.8325,38.056725,United-States,<=50K
64.183334,Local-gov,244980.05,11th,7.041221,Married-civ-spouse,Craft-repair,Husband,Black,Male,66.78783,-0.037354615,39.996002,United-States,>50K
58.81008,Private,153112.94,Some-college,9.976793,Separated,Adm-clerical,Other-relative,White,Male,3318.7744,0.24049267,40.003887,United-States,<=50K
30.250172,?,33215.324,Bachelors,12.993214,Married-civ-spouse,?,Wife,Other,Female,70.83836,0.043890808,39.98619,Taiwan,>50K
39.98548,Private,45533.137,Some-college,9.987093,Divorced,Other-service,Not-in-family,Black,Male,4831.825,-0.37717548,49.941193,United-States,>50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906765,?,>50K
53.965965,Private,286321.2,Preschool,0.991959,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.88414,0.78857315,59.880733,United-States,<=50K
29.24868,Private,122414.78,Some-college,9.971701,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,47.124126,2417.8281,39.98155,Puerto-Rico,>50K
49.083332,Self-emp-not-inc,107456.07,HS-grad,8.986532,Divorced,Exec-managerial,Unmarried,White,Female,14293.642,-0.31355396,29.953016,United-States,>50K
44.820854,Private,81377.914,HS-grad,8.97997,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.50185,1.1996297,83.871254,Japan,>50K
74.00162,Self-emp-not-inc,192153.42,Prof-school,14.989975,Divorced,Prof-specialty,Other-relative,White,Male,6.8826723,-0.13116565,39.96304,United-States,<=50K
29.757061,Self-emp-not-inc,176002.45,Assoc-acdm,11.986885,Married-civ-spouse,Sales,Husband,White,Male,-22.451313,-0.63984025,60.013214,Iran,<=50K
45.067406,Private,246954.5,HS-grad,8.993914,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5.5691957,-0.39684406,49.95978,United-States,<=50K
36.08245,Self-emp-not-inc,171592.95,Bachelors,12.980459,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.162457,-0.4280025,25.01774,United-States,>50K
37.082733,Private,52564.31,Prof-school,14.996714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23.506207,-0.8285991,54.929867,United-States,>50K
46.906155,State-gov,147892.73,Doctorate,15.940098,Divorced,Prof-specialty,Unmarried,White,Male,32.079205,-0.81825364,49.82343,France,>50K
29.026985,Local-gov,30012.34,HS-grad,9.002857,Married-civ-spouse,Other-service,Wife,White,Female,2527.672,0.17886242,39.973854,United-States,<=50K
48.90605,Private,122038.24,5th-6th,2.955822,Married-civ-spouse,Other-service,Husband,White,Male,58.011578,2613.819,39.97121,Greece,<=50K
40.066147,Private,198491.78,Masters,13.988373,Divorced,Exec-managerial,Not-in-family,White,Female,24.286968,-0.9674388,49.915936,England,>50K
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
50.968693,Private,102316.48,Assoc-voc,10.960385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.188335,0.2617558,39.986423,Greece,<=50K
73.600464,Self-emp-not-inc,252048.08,Some-college,9.9869,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.65257,-0.5433589,1.2894822,United-States,<=50K
61.154503,Self-emp-not-inc,113628.266,9th,4.9333158,Married-civ-spouse,Sales,Husband,White,Male,23.700298,0.07982525,57.98457,United-States,>50K
62.236324,Private,139319.47,7th-8th,3.9966354,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.063705,0.8567952,39.98204,Ireland,>50K
51.19869,Private,29911.09,11th,7.046483,Married-civ-spouse,Sales,Husband,White,Male,4413.8525,0.5593327,30.06242,United-States,>50K
41.126614,Private,236793.64,Bachelors,12.984182,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.270733,-0.6924373,15.070463,Cuba,>50K
34.983,Self-emp-inc,186911.92,HS-grad,8.998157,Married-civ-spouse,Other-service,Husband,White,Male,19.062847,0.060034607,50.02854,Puerto-Rico,<=50K
28.948378,State-gov,203913.08,Masters,14.012432,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.204205,-0.92672837,15.118544,United-States,<=50K
49.05767,Private,108289.07,10th,5.972153,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.80312,0.36511883,98.8045,United-States,>50K
51.152866,Private,178923.03,HS-grad,8.988558,Widowed,Exec-managerial,Not-in-family,White,Female,3405.093,-0.15635028,39.93098,Yugoslavia,<=50K
52.234177,Self-emp-not-inc,181696.2,HS-grad,8.999105,Married-civ-spouse,Transport-moving,Husband,Black,Male,90.06163,0.51464736,39.96702,Haiti,>50K
27.97969,Private,583440.9,Assoc-voc,11.009624,Married-civ-spouse,Other-service,Husband,White,Male,30.670269,-0.22969165,40.011658,United-States,>50K
69.97584,Self-emp-inc,131929.08,Bachelors,12.991318,Divorced,Exec-managerial,Unmarried,White,Female,11.219342,-0.92343247,54.962532,United-States,<=50K
24.868156,Private,61504.31,Bachelors,12.984678,Never-married,Exec-managerial,Own-child,White,Male,4682.7046,-0.83712876,44.97397,United-States,<=50K
56.81805,Private,278012.78,Assoc-voc,10.973868,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,22.201763,-0.24732319,46.935547,United-States,<=50K
77.5597,Self-emp-inc,237734.61,HS-grad,8.999261,Widowed,Sales,Not-in-family,White,Male,24.67686,-0.08380237,45.002872,United-States,>50K
60.07248,Private,122553.234,5th-6th,2.9741688,Married-civ-spouse,Craft-repair,Husband,White,Male,60.972515,0.77549636,45.027378,Italy,<=50K
35.266186,Self-emp-not-inc,463211.16,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.209576,-0.35823932,39.931335,United-States,>50K
29.988678,State-gov,218162.92,Some-college,9.982558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,41.08238,-0.26011005,39.97077,United-States,>50K
52.190353,Local-gov,193236.0,HS-grad,9.005323,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.68321,-0.14213672,40.019936,Jamaica,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
70.46272,?,135596.56,Bachelors,12.973183,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,23.049908,0.07504925,40.04671,China,<=50K
64.14557,Private,634300.94,10th,5.985957,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.147076,-0.28222767,40.043015,United-States,<=50K
73.87433,Private,172862.58,HS-grad,8.996496,Widowed,Adm-clerical,Not-in-family,White,Male,30.731792,2274.6836,34.994907,United-States,>50K
30.186909,Private,425207.4,HS-grad,8.989213,Never-married,Handlers-cleaners,Own-child,Black,Female,99995.48,-0.8458873,39.876907,United-States,>50K
28.880554,Self-emp-not-inc,116057.77,HS-grad,8.990983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.774311,-0.5134593,65.04387,United-States,>50K
38.906067,Private,164256.42,Bachelors,12.968267,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.5980043,1544.4479,49.951447,?,>50K
35.18729,Private,129262.64,Masters,14.004543,Never-married,Prof-specialty,Own-child,White,Male,33.760113,1564.7754,39.94921,United-States,>50K
42.94135,Private,335292.2,Some-college,9.979748,Separated,Transport-moving,Unmarried,White,Male,4967.627,-0.43073383,51.041626,United-States,>50K
54.896667,Private,328228.9,Some-college,9.99002,Divorced,Sales,Not-in-family,White,Male,-12.28139,-0.64985,64.93386,United-States,>50K
37.08979,Private,355171.53,HS-grad,8.989685,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.711285,-0.18000141,39.959396,South,<=50K
46.058308,Private,24796.137,Doctorate,15.93065,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56.7357,-0.39894977,39.83474,India,>50K
30.92355,Private,442233.47,Some-college,9.978477,Married-civ-spouse,Tech-support,Husband,White,Male,5.333356,-0.42698017,40.030766,Mexico,>50K
47.996532,Local-gov,348667.8,Masters,14.013769,Divorced,Other-service,Not-in-family,White,Male,45.06529,-0.5773021,39.942608,United-States,<=50K
25.806723,Self-emp-inc,67018.48,12th,7.995688,Married-civ-spouse,Sales,Husband,Other,Male,-36.224506,0.32901654,98.14267,Dominican-Republic,<=50K
50.11415,State-gov,173047.61,HS-grad,8.997503,Married-civ-spouse,Transport-moving,Husband,White,Male,28.911724,0.7511052,40.004406,Puerto-Rico,<=50K
52.121662,Private,126300.59,HS-grad,8.980999,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.694683,0.54926956,39.924236,China,<=50K
32.10202,Private,239182.67,HS-grad,8.990403,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.635357,1576.6687,35.999283,United-States,<=50K
38.107418,Private,101464.86,Some-college,9.971281,Separated,Machine-op-inspct,Not-in-family,White,Male,7.4561586,2260.9275,55.013542,United-States,>50K
75.73495,?,28715.387,HS-grad,9.0127,Married-civ-spouse,?,Husband,White,Male,27.744976,0.88886154,40.038494,Canada,>50K
39.01114,Self-emp-inc,304193.3,Some-college,9.993231,Divorced,Craft-repair,Not-in-family,White,Male,3399.705,-0.6605388,39.954704,United-States,<=50K
37.166954,Private,354865.22,10th,5.9770627,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2505922,2136.6782,65.00277,United-States,<=50K
46.071068,State-gov,54005.934,Bachelors,13.007434,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.502056,-0.75582993,10.108793,United-States,>50K
23.882233,Local-gov,354076.75,HS-grad,8.998303,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.765522,-0.905244,59.965546,United-States,>50K
38.970795,Private,203584.22,Doctorate,15.952133,Divorced,Prof-specialty,Unmarried,White,Female,-15.181781,-0.8733989,79.93746,United-States,<=50K
41.00665,Self-emp-not-inc,144839.73,Assoc-voc,10.979968,Married-civ-spouse,Craft-repair,Husband,White,Male,36.6273,0.3704594,39.98024,Yugoslavia,<=50K
28.042477,Private,293641.06,HS-grad,8.995556,Married-civ-spouse,Craft-repair,Husband,White,Male,18.892925,1740.6782,30.097792,United-States,<=50K
29.850374,Private,154233.78,Bachelors,12.98066,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,25.898785,-0.012734559,35.834534,Vietnam,>50K
39.996384,Private,235683.62,12th,7.9951506,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.444683,0.41981396,39.973118,Cuba,>50K
49.195213,Private,100710.45,Bachelors,12.993619,Never-married,Tech-support,Not-in-family,White,Female,29.739117,1562.6069,40.017673,Canada,>50K
27.041279,Private,187435.45,Bachelors,12.976118,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.186382,-0.27318683,39.878036,Philippines,>50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
26.91849,Federal-gov,105491.414,HS-grad,8.996787,Divorced,Adm-clerical,Not-in-family,White,Male,4972.948,-0.8718654,49.939213,United-States,<=50K
47.112045,?,110097.3,HS-grad,9.00807,Married-civ-spouse,?,Husband,White,Male,5156.622,1.3463124,30.104134,Canada,>50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
48.993946,Self-emp-inc,30674.684,Assoc-voc,10.984255,Divorced,Exec-managerial,Not-in-family,White,Male,5.6448793,-0.54490006,59.869007,United-States,<=50K
39.10653,Self-emp-not-inc,236563.12,HS-grad,8.979945,Married-civ-spouse,Sales,Wife,Black,Female,7.730817,-0.38354602,53.977562,Dominican-Republic,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
71.09515,Private,111969.5,Some-college,9.987755,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.521343,-0.31878772,16.224676,United-States,<=50K
42.963436,Private,112886.43,HS-grad,8.996184,Never-married,Adm-clerical,Unmarried,White,Female,8752.784,-0.601411,42.966934,United-States,>50K
63.925083,Local-gov,189896.83,Some-college,9.978758,Widowed,Exec-managerial,Not-in-family,White,Male,19.497173,-0.44073597,49.998886,United-States,<=50K
43.00223,Self-emp-not-inc,101077.305,Some-college,9.977609,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.72276,1907.6953,15.140764,United-States,>50K
38.04121,Private,195978.19,Prof-school,15.007766,Separated,Prof-specialty,Not-in-family,White,Male,27.255474,-0.24192157,34.97857,United-States,>50K
60.039726,Private,184145.66,HS-grad,8.996073,Divorced,Machine-op-inspct,Not-in-family,White,Male,4729.5083,-0.45586506,39.894577,United-States,<=50K
43.021755,Federal-gov,72195.42,Bachelors,12.9779825,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,32.054302,-0.09557453,39.921455,United-States,<=50K
35.10876,Self-emp-inc,186908.86,Bachelors,13.004753,Separated,Prof-specialty,Not-in-family,White,Female,10.432233,-0.9244014,50.001766,United-States,<=50K
24.935587,Private,27713.84,Some-college,9.988011,Married-civ-spouse,Other-service,Wife,White,Female,12.932233,-0.16601673,59.92839,United-States,<=50K
27.952425,Private,301895.4,Prof-school,15.009647,Never-married,Prof-specialty,Not-in-family,White,Male,20.066753,-0.7823802,44.937748,United-States,<=50K
47.07328,Private,180745.81,HS-grad,8.991179,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,29.510601,-0.24521747,39.933792,United-States,<=50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
45.886353,Self-emp-not-inc,246948.66,Prof-school,14.992218,Never-married,Prof-specialty,Not-in-family,White,Male,-54.12929,-0.36034504,98.894104,United-States,>50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
52.030773,Self-emp-not-inc,173700.23,10th,5.976168,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5264711,-0.22145191,59.941982,United-States,<=50K
57.82148,Self-emp-not-inc,359120.66,Assoc-acdm,12.002385,Married-civ-spouse,Sales,Husband,White,Male,35.542095,-0.24299732,25.077492,United-States,>50K
68.104935,Private,257268.94,HS-grad,8.998556,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.57188,-0.15259662,39.96243,United-States,>50K
