X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95163.24,2,2,2,33.335407,1,2,0,0,0,0,16566.414,5920.022,29920.742,9704.805,29956.55,17535.729,449.7664,4043.6487,411.19,1687.7998,1736.7323,6081.0864,0
173949.9,1,2,2,36.342037,0,0,0,2,0,0,113683.79,108748.47,90510.03,133243.14,95593.12,116843.08,4867.536,7872.6465,3902.3804,4524.121,2109.5159,6126.442,0
170584.64,2,2,2,34.6255,1,0,2,2,-2,0,139740.98,109587.39,118562.47,130865.055,92100.164,129825.32,207.33865,8258.374,1450.5314,7832.0,1964.8661,1181.5281,0
181049.83,2,1,2,36.134174,1,-2,-2,-2,-2,-2,-6270.4297,-1600.0599,20133.45,-10484.477,-4977.133,13490.042,-1134.1917,4075.334,-1377.5848,2567.324,1654.3988,5357.214,0
82145.016,1,2,1,32.199318,1,2,2,2,0,0,-1900.3944,1603.6198,21058.703,12602.488,46540.242,21031.191,-1330.2913,491.89157,-615.0727,3.9716887,2815.0352,6876.224,0
111047.75,1,2,2,36.449825,0,0,0,0,-2,0,37360.105,7835.0493,33139.37,5313.031,493.99612,17354.885,1667.0583,6737.6504,3758.3245,5904.606,-102.73699,1495.9309,0
149746.7,1,2,2,33.863888,0,0,0,-2,-2,-2,21316.959,1621.901,24064.79,-2781.2935,-3990.1328,14048.253,-1219.0706,4381.826,1248.3033,3358.9412,358.4046,1274.477,0
284898.94,2,5,2,5.0282755,0,0,-2,0,-2,0,337387.72,193287.78,144553.86,118288.71,-27784.29,321330.3,-5301.5127,-6756.785,123141.875,43264.69,-18362.746,-37663.695,0
202111.66,2,2,2,37.677654,0,-2,-2,-2,-2,-2,-2251.043,-938.1615,17677.398,-9110.0,-1210.125,16666.135,-519.5749,4101.63,131.93318,1888.5889,2119.9285,8638.156,0
85910.664,2,3,1,53.912083,0,0,0,0,0,0,17496.215,25177.188,18375.955,48409.926,68313.02,22148.096,4452.855,2755.6501,3939.8628,-393.2588,1329.2318,8519.116,0
95246.72,1,3,1,52.029797,0,0,0,0,0,0,39797.715,47450.688,30040.088,37224.418,66156.125,22032.582,2925.9521,4708.517,5246.8896,962.49805,214.54083,4219.771,0
78163.73,1,2,2,34.325294,1,2,2,2,-2,-1,19110.836,3299.7566,39977.33,2640.394,28420.494,19385.168,-3032.6184,3033.8804,-2011.6737,3109.009,2048.6375,1448.405,0
184764.53,1,2,2,38.32154,0,0,0,0,0,0,127757.63,111132.11,92734.37,103041.44,80240.836,69920.664,5360.256,10067.141,6492.707,6267.32,-99.24676,2257.2302,0
170652.4,2,2,1,33.085434,0,0,-1,-1,-1,-1,-7601.8555,-1857.4584,13085.318,9052.199,22059.625,12635.095,-261.19553,2348.2559,388.6983,4882.1655,3072.515,7876.581,1
51972.23,1,2,1,32.967815,1,2,2,2,0,0,4985.621,4488.932,24070.152,13798.918,46778.08,26364.287,-1175.4583,973.541,-351.17084,-252.46532,2057.802,5624.233,1
191122.4,2,2,2,36.580395,0,0,0,0,0,0,137291.83,117119.34,98834.41,135855.58,89536.22,132057.67,6058.2964,9147.999,5467.654,11975.173,1591.5082,5668.198,1
36981.637,1,2,1,32.46749,1,-2,2,0,0,0,639.0548,2133.2332,19040.861,16228.9375,53431.277,25099.45,-2110.4807,-652.03076,-436.36176,21.685556,2251.534,4614.449,1
75643.99,1,2,2,33.096313,0,0,0,2,-2,0,19262.355,10474.28,34661.14,21851.373,50326.387,22988.188,288.5696,3552.207,1304.1666,2351.2322,1007.64044,3265.2148,1
172179.92,1,1,1,36.28622,0,0,-1,-1,-1,-1,-5811.008,-1996.0248,15864.35,2098.2612,15551.504,13848.589,-2702.9094,2699.9956,843.51764,4485.0767,2334.9429,3273.0544,1
278445.2,1,1,2,40.638954,0,0,0,0,0,0,194209.12,130699.23,128842.84,139342.23,78465.33,223783.19,11000.991,15046.218,9084.357,10283.404,2052.1873,2930.9539,1
73117.35,2,1,1,35.505524,1,2,2,2,2,-1,11118.82,1319.7057,34411.0,13863.49,55707.32,23683.03,-2404.8489,1432.5669,-1732.7006,1712.7192,2226.3662,3744.4153,1
226512.84,2,2,2,37.682472,0,-2,-2,-2,-2,-2,-7493.793,-1599.1381,15039.635,-7113.895,-1455.1758,19384.592,-762.38495,3306.5854,-370.52728,2112.102,2033.049,7396.145,1
175590.45,2,2,2,37.82844,2,0,0,0,0,0,146221.06,114837.164,111277.11,134037.72,87989.76,117079.266,3265.1345,9164.982,3606.444,6753.928,1612.6754,4298.06,1
207868.2,1,2,2,39.658047,2,0,0,0,0,0,162728.02,120054.29,120893.81,131987.28,79499.22,136293.94,3490.4932,10386.46,5950.701,10307.735,1147.1588,58.18112,1
55226.81,1,2,2,32.603405,1,2,-1,-1,-1,-1,-13772.445,-3746.552,17206.676,-3763.7192,-1531.6484,17435.217,-4988.616,-602.0586,-3516.5264,1464.5564,3059.9204,4168.2534,1
44583.348,1,2,2,32.274277,1,-2,2,2,2,-1,4895.133,278.29553,27584.998,10800.273,49929.277,24310.082,-2893.9514,393.90085,-2066.3872,1434.6189,2733.771,3491.645,1
107722.04,2,2,2,35.686295,1,0,0,-2,-2,-1,10662.176,575.98303,26525.764,-4399.153,-3339.0703,15115.093,-1031.9646,3938.9036,-1131.7914,2141.2468,1317.1796,4185.0825,1
161060.8,2,2,2,34.10903,1,0,-1,-1,-1,-1,-10039.57,-2775.6262,17713.768,-626.9692,1958.1836,10338.36,-1209.4231,2422.818,-1306.5004,4808.166,2951.505,6076.432,1
68163.37,1,2,2,34.87443,1,0,0,0,0,0,32914.617,9778.597,40819.37,2118.2417,15638.756,21415.336,-957.757,5098.646,1461.9957,3782.5366,216.09601,1174.2583,1
156658.62,1,2,2,34.254738,1,0,2,2,0,0,119911.11,107756.6,99293.414,133918.67,99800.74,114454.87,1367.1106,6893.95,1374.9315,4744.25,2638.6907,4715.026,1
68104.86,2,2,2,33.24342,1,0,0,0,-2,0,31460.637,8770.194,39154.74,1495.4567,10577.838,18187.166,438.64627,5988.5522,1032.5026,3329.7983,488.63702,2605.069,1
139451.11,1,2,2,32.985756,-1,0,0,-2,-2,-2,15652.75,2311.9324,26517.441,-9529.309,-14680.602,12577.358,-2500.8318,4922.7993,-343.45453,4023.8342,63.72541,-418.48,1
215517.17,1,1,2,41.417763,1,-2,-2,-2,-2,-2,1510.1954,895.2916,21926.191,-10650.859,-12558.109,13431.325,-1833.9895,5487.488,280.3897,4749.8447,499.8426,1696.9895,1
96908.836,2,1,1,33.983585,0,0,0,0,0,0,17628.562,31488.834,25248.947,38842.863,60352.473,20728.27,3502.5715,3347.5562,3213.9475,292.5708,1174.8383,7506.596,1
192106.39,1,1,2,37.25614,1,0,0,0,-2,0,152791.16,114339.72,110436.055,86651.82,49922.668,95121.805,4186.3423,11361.035,5903.867,9261.691,12.455391,-492.28665,1
191641.92,1,2,2,34.108387,1,0,2,2,-2,0,142910.1,112390.516,113191.52,135003.6,93337.195,163876.6,-49.669643,6210.187,1225.3246,7657.1426,3227.6865,1587.2385,1
90927.03,1,1,2,39.66909,1,2,2,2,-2,0,10999.059,1102.7408,32454.934,2435.0112,27068.986,21033.045,-3559.6995,2020.491,-922.5927,2318.1619,1425.9054,381.44968,1
160766.39,1,2,2,36.857662,0,0,0,0,0,0,133253.33,116200.07,100005.78,114269.01,76369.305,68862.58,4440.063,9090.516,5883.219,6488.193,325.78107,914.2886,1
78283.35,2,2,2,31.978212,0,0,0,0,0,0,22807.564,15671.96,25883.11,18519.85,22137.473,19481.63,3425.2913,4432.3667,2861.2485,534.6035,825.0826,6879.215,1
60946.387,2,1,2,32.132324,1,2,0,0,0,0,14675.219,4835.979,26535.705,14575.246,39960.24,20582.836,219.1785,2639.928,1025.6217,818.83203,1320.0035,5954.1226,1
183336.0,1,1,2,39.951534,1,2,2,2,-2,0,148648.66,110689.67,122212.35,129702.06,85468.79,129331.375,-1639.4304,8861.034,1733.8212,10673.713,1672.8893,-947.1626,1
82152.984,1,2,2,35.231644,0,0,0,0,0,0,31854.65,11827.167,32282.97,19771.271,25000.387,23452.64,3127.834,6071.689,4733.2295,2159.9727,-423.28534,3653.3691,1
48818.45,1,2,1,31.530148,0,0,0,2,0,0,4285.6133,3424.077,15637.557,23887.125,38246.53,23900.467,2501.2834,2130.3096,2731.5098,-1146.1514,1237.3771,7655.668,1
74807.31,2,2,2,31.98599,2,0,0,0,0,0,31896.41,17657.123,38534.41,10368.621,24619.08,20752.66,837.62335,4563.215,828.05817,1717.9678,994.5816,4888.2017,1
79662.8,1,2,2,35.60392,1,0,0,0,-2,0,32067.705,6271.0024,38621.363,-139.85199,1596.5117,21192.912,-486.2087,6633.508,2543.7437,4794.2773,-204.32587,-620.91406,1
171371.61,2,2,2,36.66204,1,2,2,2,-2,0,143717.16,110126.055,120569.695,133946.97,92096.555,136315.03,-801.4753,7781.3223,588.2481,7573.5034,2514.14,2288.2056,1
60200.668,1,3,2,35.836735,1,0,0,0,0,0,26831.814,13390.94,30534.094,9858.34,36597.137,22175.633,-1049.1106,3304.15,2385.0715,1459.2,634.5267,2636.235,1
86461.4,1,2,2,35.803078,1,2,2,2,-2,-1,34579.67,8936.304,52458.027,1626.2535,36295.984,23054.59,-3703.7708,4253.137,-2066.8042,4878.2437,1503.9403,-478.3345,1
66924.94,2,2,2,34.70081,1,2,2,2,-2,-1,18893.787,4129.2524,41279.64,4531.097,30471.496,20457.367,-2231.7043,3001.3809,-2873.7148,2685.8882,2050.5876,3691.0208,1
66114.78,1,1,2,34.91788,0,0,0,0,0,0,18566.797,7094.803,21221.256,18348.654,38695.938,22049.584,1145.9075,3195.0361,4261.765,972.50586,94.801094,3575.8875,1
152535.1,2,2,1,35.81619,0,0,-1,-2,-2,-2,3828.4805,-1458.9388,17227.398,-4061.856,-3466.3516,13707.757,-379.02902,3228.4404,-456.39496,1818.2805,1514.0446,5223.9937,1
180303.66,2,2,2,38.392765,1,-2,-2,-2,-2,-2,-4598.75,-913.4154,19642.63,-11439.887,-6526.5625,12220.634,-659.4211,4500.4053,-1374.5966,2808.9976,908.4881,4993.189,1
122486.85,1,2,2,33.101818,0,0,0,0,0,-1,6640.4453,1360.4049,23223.91,2925.8042,4833.2344,15591.901,-1007.4704,4612.8594,1685.5157,4540.1343,1178.6029,2838.5483,1
