X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
76514.79,1,2,2,35.762108,1,2,0,0,0,0,44014.36,26075.248,32614.574,38916.49,22823.516,19685.514,3662.3203,995.3789,-1650.872,1154.8047,355.33673,3400.6794,0
202319.67,1,1,1,42.49394,-1,-1,-1,-1,-1,-1,21708.904,6664.2446,7440.314,18658.912,249.05473,2499.4094,5722.72,2267.619,1550.5765,3022.9365,5503.0034,7236.417,0
212859.17,1,1,2,37.85776,-2,-2,-2,-2,-2,-2,18756.656,11617.624,10837.533,14587.002,4599.324,276.68677,5335.148,6270.3037,3587.3525,1205.2886,4618.0,5521.7847,0
176612.48,1,1,2,36.202583,-1,-1,-1,-1,-1,0,24611.555,6596.479,12788.885,29901.332,6226.5586,7111.6826,5412.4263,6517.629,4833.4194,1790.9519,1181.8644,8535.656,0
397172.38,2,3,1,31.268064,-2,0,-1,0,0,0,28174.158,123450.83,144275.69,56404.277,156159.97,84874.055,24590.41,106649.234,27113.887,16804.45,27895.941,23841.959,0
170063.27,2,3,2,35.170784,0,0,0,-1,-1,-1,35611.863,8890.546,11792.502,7949.2026,-2116.004,6430.005,2486.5935,-35.401886,480.12213,1452.5557,5351.7686,5670.5825,0
221391.98,2,1,2,34.868332,-2,-2,-2,-2,-2,-2,13377.398,13902.472,6627.513,5115.1284,6785.828,9187.849,4028.5125,4674.11,3417.4104,1603.3264,5308.2803,4751.425,0
284899.25,2,3,2,31.821957,0,0,0,0,-1,0,89372.766,81735.805,75097.42,21868.2,108079.78,57916.684,6332.5757,13374.1455,10866.932,84334.0,14210.887,13649.797,0
339080.38,1,1,2,37.06645,0,0,0,0,0,0,263191.47,270639.78,286140.53,209971.39,219289.12,186938.92,11283.762,17273.049,7998.817,5669.1475,15269.135,11212.447,0
141001.81,1,1,2,36.654064,1,-2,-2,-2,-2,-2,16249.988,-2627.9856,-355.51804,11852.012,573.2071,317.23364,4705.1313,862.5205,2763.866,3120.3064,241.34991,5264.786,0
178411.89,2,1,2,34.36395,-1,-1,-1,-1,-1,0,17217.45,5936.389,8843.85,16142.168,6772.172,12843.659,3676.1262,3402.8699,4798.6997,1866.4539,1561.2382,6766.877,0
56870.49,1,2,2,36.943405,2,2,2,0,0,0,32879.184,24703.322,29662.014,35943.73,17524.338,27340.336,2366.4868,428.42477,1424.6447,-888.9951,-1225.3029,2171.6565,0
191919.67,1,3,2,36.805065,0,0,0,0,0,0,137827.03,141384.45,131150.92,139104.77,102730.805,101497.01,6238.085,6433.883,2161.173,3398.8928,8349.397,4562.678,0
82635.75,1,3,1,51.397247,0,0,0,0,0,0,55284.492,39570.652,38020.516,43634.867,23370.854,12242.243,5156.5537,4062.44,-97.38323,-468.6167,483.1502,445.1572,0
164804.58,2,1,2,36.431503,1,-2,-2,-2,-2,-2,8214.789,-625.3607,-2852.5024,1315.2067,-356.6523,5290.9756,2377.9294,656.5137,1674.2299,1947.8987,296.42023,2810.9727,0
123538.47,2,3,2,32.0496,0,0,2,0,0,0,28430.945,34445.07,29397.422,21028.398,12112.939,26768.035,2877.171,9701.92,3693.7073,968.6387,1409.372,3420.5745,0
196107.03,2,3,1,39.689186,-1,-1,-1,-1,-1,-1,15837.3125,6491.2954,5965.072,7778.0737,4825.992,8498.071,4055.7368,2264.8262,2338.8335,1597.0525,6404.8853,7173.6313,0
110107.35,1,2,1,36.17555,0,0,0,0,0,0,51754.434,32558.033,37691.117,35931.168,18811.527,15613.235,3422.8843,1909.0115,58.8531,238.6841,293.49982,2127.9202,0
170119.31,2,1,2,33.443172,-1,-1,0,0,0,0,25610.879,28417.05,33530.035,28181.523,11695.904,19960.92,7766.754,5123.6763,1573.3671,1788.565,4110.71,5825.0117,0
257777.45,2,2,2,31.032818,0,0,0,0,0,0,76264.68,133388.28,71473.516,22586.271,17833.713,72928.33,16423.123,24490.207,3820.1558,1904.5085,46260.344,9703.871,0
112947.45,1,3,2,36.110195,0,0,0,-2,-2,-2,60264.66,17524.07,-6292.803,2638.4878,-5189.199,-4653.8174,3773.3018,2652.5762,1927.9296,-401.63818,-938.61444,1112.7698,0
174641.38,1,1,2,35.913193,0,-1,-1,-1,-1,-1,34370.574,9920.022,5884.1304,16518.88,-1941.8164,4577.878,5075.1987,3255.282,1086.8531,-1568.2617,3224.296,7177.0034,0
92969.36,2,3,2,34.108345,0,0,0,2,2,2,34965.887,44722.445,37432.695,36024.63,26681.875,28675.883,2369.2612,3625.0012,1186.7147,303.01172,929.96246,924.4487,0
156396.61,2,1,2,37.482483,-1,-1,-2,-2,-2,-2,13316.93,11060.987,-2303.6392,4516.8003,296.15237,3248.3118,4178.544,2365.7234,2499.8003,2703.4983,-171.81512,3538.6663,0
105941.45,1,2,2,33.487736,0,0,2,0,0,0,37235.816,32575.652,33255.42,28978.137,11968.691,17059.58,3882.2063,9856.171,2128.0203,767.125,84.09846,2186.2593,0
172020.19,2,3,1,40.4438,-1,-1,-1,-1,-1,-1,13750.086,97.49866,803.18506,5979.1167,3743.0586,8802.71,2859.2654,-277.74564,2562.6553,1436.7585,2265.2898,5627.8384,1
85451.52,2,2,2,34.31993,0,0,0,0,0,0,40382.71,31991.49,32161.688,25229.146,11075.584,23065.518,1866.8662,2002.939,1070.5758,-779.36865,1152.7386,1561.6052,1
249690.19,2,3,1,37.01951,-1,2,0,0,0,0,238474.67,229205.77,246074.45,195635.95,186681.25,182707.0,4368.8613,7858.028,8198.506,6632.1855,10193.172,12414.628,1
102405.59,2,1,2,32.052193,1,2,2,2,2,2,26088.043,26711.572,27695.004,21925.963,15370.785,26853.443,1473.3098,2154.6914,816.3907,2964.687,144.32599,3475.5945,1
230251.06,2,1,2,36.973083,-2,-2,-2,-2,-2,-2,9077.508,6386.987,3119.5522,-666.69965,7266.9688,7158.712,2624.0098,2185.9932,4092.1755,1204.6802,3070.615,1987.8308,1
79383.64,2,2,1,37.856735,2,0,0,0,0,0,42983.098,28573.654,34999.082,37200.984,19727.54,31525.092,2759.539,-203.3135,1327.1097,-510.56152,1146.0201,1649.4595,1
50939.332,1,3,2,34.982594,1,2,2,0,0,0,31199.47,24759.195,26109.842,32284.85,14329.557,19115.07,2786.3862,1862.4744,5.074778,1701.6521,-1040.233,2460.51,1
141609.61,1,1,2,38.4641,1,-2,-2,-2,-2,-2,19325.82,1397.1041,-1853.5923,9079.609,-2057.871,-1825.1531,4548.3257,1686.3125,2385.5376,2228.1763,-1331.5939,2345.436,1
91088.31,1,3,2,38.20692,2,2,2,2,2,2,34823.152,29987.627,37879.05,38183.65,26441.957,29015.752,2522.088,847.24316,983.60846,-547.395,-887.0666,1277.1626,1
137632.94,2,2,2,34.283894,2,2,2,2,2,2,100404.016,121028.664,106376.64,113106.29,95116.81,126785.56,1926.7617,1061.2129,5156.954,2144.5002,5998.3916,4307.0825,1
85219.26,2,3,2,34.794445,1,2,0,0,0,0,45670.957,31355.893,37044.67,45331.44,31482.438,23384.14,2744.2004,1360.1548,-1089.0282,1408.5737,2085.2158,2773.0457,1
159805.66,1,1,1,38.82105,-1,2,2,2,2,2,151072.42,166317.0,158773.25,162522.33,127405.32,152400.55,4710.873,3869.963,3875.2886,3619.6626,7003.3804,6905.5337,1
316139.3,2,3,2,38.21445,0,0,0,0,0,0,280095.66,276716.34,293217.8,208297.66,237207.77,208589.39,9040.797,13516.401,10172.836,7149.4707,14255.029,15528.614,1
64163.074,1,3,2,37.53921,2,0,0,0,0,0,53967.9,34385.844,40888.766,48172.273,20858.207,25539.322,4281.1484,120.18259,130.8282,-260.0503,1166.4218,1517.3391,1
216908.81,1,1,2,39.903126,-2,-2,-2,-2,-2,-2,18428.078,8634.718,7324.2515,11218.848,4795.9805,672.6946,4541.745,4129.6924,2692.1396,2122.3208,2377.0103,3784.254,1
143556.94,1,1,2,38.71926,-1,-1,-1,-1,-1,-1,18069.055,1362.2721,1812.5366,18322.656,-1278.3359,4700.1553,4565.1074,959.6128,2056.9875,3079.5781,1967.1298,6439.4526,1
66845.64,1,2,2,36.331863,0,0,0,0,0,0,46287.027,30846.203,34443.082,38360.395,16056.463,13532.644,3549.854,2468.6516,-478.9101,-24.677725,52.735664,366.7197,1
151482.02,2,1,2,30.71598,-1,-1,-1,-1,-1,-1,12053.656,1946.6705,683.646,3997.3003,88.92582,10467.62,2020.4824,-563.38135,1115.9796,2239.3655,2082.4316,4912.717,1
253282.17,2,2,2,30.954353,0,0,2,0,0,0,128410.24,185492.86,162442.61,88424.195,128224.61,167636.28,13498.5205,44972.812,11846.184,5355.9897,19189.863,8736.043,1
75689.45,2,3,2,31.10993,2,2,2,2,2,2,19055.693,25426.81,33064.914,21755.965,18026.814,36093.53,729.4583,1851.3723,1762.9637,-641.1221,-209.54755,1026.0562,1
153954.03,2,3,2,37.588326,1,-2,-2,-2,-2,-2,11183.914,-161.93494,-4316.518,-705.8481,-1198.3008,2113.9407,2430.9172,621.0122,2018.0541,1948.4617,-969.507,1750.418,1
128022.83,1,3,2,36.90746,2,2,2,0,0,0,114525.53,124384.7,107868.586,122818.03,87587.48,86405.48,4600.038,235.66306,3175.7935,3002.371,5990.5234,5784.048,1
81204.32,2,3,2,33.582798,0,0,2,2,2,2,23182.871,39473.562,30676.168,25128.762,16896.305,30142.654,2454.3862,4330.1055,2221.0735,1045.7078,962.7579,1098.0356,1
49110.16,1,3,2,33.411015,2,2,2,0,0,0,24415.578,17585.145,21599.795,28197.59,9379.025,14959.38,3123.1445,643.8091,-18.675222,819.62085,-1010.5158,2291.2998,1
139987.4,2,1,2,36.31783,1,-2,-2,-1,-1,-1,16015.16,2178.0378,-488.97116,6069.2964,-1185.8125,9744.423,2159.817,1890.8904,385.6363,1683.1284,2189.7844,4953.4414,1
30882.066,1,2,2,35.150677,2,2,-2,-2,2,2,13126.066,8547.843,14130.584,21716.387,10729.748,25501.883,1246.8552,-183.2222,3176.894,-3617.0376,-2751.14,753.98193,1
67165.35,1,2,2,35.0237,1,2,2,2,2,2,29516.766,27341.85,33284.04,32768.695,26655.416,23234.258,2100.979,3052.2083,653.6558,415.94824,-1372.0338,1827.8127,1
62333.855,2,2,1,39.836464,2,2,2,2,0,0,26857.783,17198.31,26087.129,27213.84,12964.355,21106.367,1875.742,312.06003,1976.87,-568.06396,-1423.2252,1693.2361,1
80356.14,1,3,2,35.293423,0,0,0,0,2,2,34724.65,34966.754,36814.797,42249.113,30111.193,29384.719,1844.6704,1913.0281,779.52545,214.77785,842.023,1833.7026,1
68605.516,1,3,2,34.775692,0,0,2,0,0,0,25432.47,30303.951,23182.453,22686.297,7733.9883,18475.352,2907.8262,3748.063,1901.1888,666.7822,-859.23016,1237.0842,1
55954.88,2,2,1,36.57752,1,2,2,2,2,2,20968.428,20475.06,24869.611,22326.102,16525.154,23668.594,1213.0706,2989.8276,1398.3624,1236.7332,-1313.8961,2778.3062,1
162626.89,1,3,2,35.97985,0,0,0,0,0,0,143122.95,148519.02,127067.74,133177.27,102354.59,118756.04,4365.2905,3620.5579,4517.484,3013.9285,9276.368,6833.06,1
83187.75,2,3,1,39.784348,2,2,2,2,2,2,21796.812,26665.459,33579.74,27122.49,23118.969,32073.799,1334.3748,935.87256,1681.0612,-718.2505,-721.5319,1097.8936,1
112986.88,1,3,2,33.859787,0,0,0,0,-1,-1,48561.79,25761.549,20269.922,14397.203,-1756.8828,5269.9365,3242.1313,2130.5637,649.2989,1203.6895,7901.178,5931.1504,1
161877.05,2,1,2,37.264164,1,-1,-1,-1,-1,-1,22390.693,-786.75916,-182.1821,9476.926,-3922.668,6641.659,3954.808,859.7676,984.3243,1332.3862,1213.5763,7005.7993,1
91113.76,2,3,2,29.678493,2,0,0,0,0,0,43751.457,33164.9,41202.645,37187.39,19314.688,40258.652,1468.888,368.8608,1475.088,-1214.7837,2011.048,2376.4878,1
220507.19,2,1,2,34.712837,-1,2,2,2,2,2,203014.84,202144.25,208489.5,185356.52,211312.25,212676.44,3785.3003,5651.2207,9789.533,5631.554,8947.242,11460.786,1
51980.676,1,2,2,38.030178,1,2,0,0,0,0,43214.203,22181.521,31718.523,44127.113,23732.783,11419.839,4295.3843,1794.5898,-2133.2275,1226.5396,534.2791,2011.2546,1
62429.027,2,2,2,36.696293,2,2,0,0,0,0,52587.19,30171.336,39462.035,51528.508,26769.758,28271.133,3047.1985,-589.97217,-1693.4354,70.020515,1602.6586,2692.4187,1
105952.484,2,1,2,38.3526,-1,-1,-2,-2,-2,-2,19392.96,4847.311,-4603.44,6964.7573,-1372.8555,2144.9875,4034.8477,1071.2827,2279.238,2046.1724,-1158.9,3161.3188,1
