X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166591.02,2,1,1,34.673866,1,-1,-1,-1,-2,-1,2806.2188,5171.858,-2563.858,122.132385,4652.8594,7765.5654,1684.7461,2632.0017,1087.1652,1831.9272,4257.2207,1854.0903,0
77900.6,2,2,1,32.699814,0,0,0,0,0,-2,38060.004,29147.455,25952.508,22013.855,1204.1523,3668.0344,3136.463,2613.8032,276.55475,372.1543,458.0833,963.3911,0
84457.27,1,3,1,38.521614,0,0,0,0,0,0,49729.844,50040.62,45753.53,50472.36,36023.77,34731.473,2835.424,3677.5806,2399.0327,2770.899,3919.831,1415.9482,0
99595.77,2,3,1,33.944824,0,2,2,2,2,2,38599.645,51025.793,36599.82,41792.14,38056.03,46726.523,1957.9285,2361.9287,1128.567,1504.3049,2988.024,2834.3096,0
124959.29,2,3,1,40.526947,-1,-1,-1,-1,-1,-1,-578.2694,-2075.0754,1978.2671,3224.148,-716.24603,7451.468,2922.977,167.46384,2817.4004,740.5012,1475.6166,2129.0637,0
145374.73,1,2,1,35.934124,0,0,0,0,0,0,102293.414,109079.34,94400.67,86221.92,78018.22,76163.36,3116.7544,5481.1885,3722.4714,5657.7676,5491.7227,2199.0776,0
93270.01,2,2,1,32.53022,0,0,0,-2,-2,-2,29669.184,5398.9946,-532.1626,5824.355,3990.043,4339.3936,2407.1812,2940.5505,-533.2358,799.9541,285.88507,571.7363,0
264768.97,2,1,1,34.215336,0,0,0,0,0,0,225243.73,202032.67,217073.47,172673.31,191633.66,166563.25,7661.402,9197.072,10572.462,7320.9907,4181.2266,2918.0964,0
82846.67,2,1,1,34.20947,0,-1,2,0,0,2,35104.234,33634.117,29590.535,43886.004,28279.268,36177.375,3525.4824,1143.645,2490.4194,1720.6814,1583.5629,1178.9922,0
198319.62,2,1,2,32.459858,-1,-1,0,0,0,0,15770.5625,2661.741,24214.922,37013.27,16290.543,21691.928,5741.9097,8843.352,5849.992,2021.3262,7151.3164,2671.4482,0
83314.25,2,2,1,32.662567,0,0,0,2,0,0,24615.441,14402.991,24646.34,27610.312,23710.055,24421.852,1006.6243,4964.6396,-1489.6893,2861.311,4175.983,1369.5913,0
189849.33,2,1,1,34.86092,-1,-1,-1,-1,-1,-1,-237.30849,-2981.7708,2736.0562,5263.1206,654.37897,8612.772,3414.3323,2768.6843,5442.984,480.34375,2765.5564,2188.7432,0
85400.375,2,3,1,39.048164,0,0,0,0,0,0,39620.105,39132.586,35422.434,37384.676,22977.25,26069.955,2725.006,1414.8159,2461.6472,1007.7117,3406.5022,1424.2417,0
156460.06,2,2,1,36.69235,-1,-1,-1,-1,-1,-1,1034.5704,-1365.7357,1138.8022,12100.541,-957.207,6559.253,2658.3638,2456.2852,3820.4326,974.29663,2235.4238,2218.7532,0
141059.31,2,1,1,35.419987,-1,-1,-1,-1,-1,-1,1010.71106,566.69006,-1560.1704,7268.0933,-611.80853,8249.153,2620.7292,716.42285,1553.7098,-89.1914,1571.316,2023.5337,1
99999.51,2,3,1,40.750404,-2,-1,-1,-1,-1,0,7341.9336,-2790.0364,14094.322,16005.943,6075.574,12702.808,2432.294,137.83835,2025.3209,292.6411,854.5894,2397.275,1
58685.754,2,1,1,33.1194,0,-1,2,0,0,0,30414.86,24214.758,25704.076,37059.348,13852.928,22120.475,3437.2644,417.54977,1498.7416,-1187.3682,1171.4911,1441.7278,1
92979.92,2,1,1,34.42174,1,2,2,2,2,2,25507.617,13556.202,21849.76,25565.45,18837.305,23169.97,1451.2112,1831.1606,-382.0263,1819.1582,2668.1875,2510.7305,1
79373.64,1,2,1,35.116234,0,0,0,0,0,0,43342.203,44048.395,40990.254,46730.664,28879.467,30777.684,2020.5837,3558.4778,936.6988,3151.92,4298.929,1771.4204,1
77617.664,2,1,1,34.858467,0,2,2,2,0,0,25322.46,11405.765,16049.25,29674.629,11938.096,17483.508,1942.2109,1011.44727,-838.7836,174.17873,1553.64,1703.2778,1
88071.96,2,3,1,34.493362,0,0,2,2,2,2,18310.508,12639.636,24047.18,16379.668,20365.975,22688.031,1234.5134,1729.6069,-88.74163,1853.4473,3240.9985,2458.648,1
186592.5,2,1,1,35.621063,-2,-2,-2,-2,-2,-2,5188.6367,4301.682,-5.678198,9937.988,1230.4297,6662.1455,2957.1157,1277.7915,932.5806,-107.23632,98.91486,304.31686,1
60737.426,2,2,1,32.725197,0,2,0,0,0,0,31687.934,20435.123,27007.203,33426.055,15764.943,19339.854,1894.7468,1469.5854,392.34625,1177.6782,3518.6523,1265.8989,1
69488.33,2,3,1,38.311497,0,0,0,0,0,0,32688.941,32028.049,32282.084,37098.824,17507.59,22017.135,2998.0671,942.94775,2099.6243,357.70166,2242.5813,1286.4011,1
72288.96,2,2,1,34.2327,0,0,0,0,-2,-2,32721.951,22452.379,13207.494,10632.559,924.9766,3757.093,2853.935,1727.3145,-584.1318,-28.467276,-313.66962,403.8613,1
134474.36,2,1,1,34.88677,-2,-1,-1,-1,0,0,14526.883,265.18225,13336.912,38892.43,20635.79,25405.605,2928.8938,7361.917,12416.701,1334.2617,6762.1826,2781.2551,1
192842.7,1,3,1,38.191048,0,0,0,0,0,0,185026.25,174057.36,177070.95,135765.55,132966.84,112973.02,7859.496,6678.857,6959.0127,6376.3145,5467.001,2728.31,1
104782.72,2,2,1,37.558304,2,2,2,2,2,2,29633.947,55486.805,44887.133,38956.867,25980.451,43699.69,2505.5632,1539.0112,1576.2125,561.22217,1669.8988,3583.3787,1
68020.25,1,3,1,34.845013,2,2,-1,2,-2,2,22202.02,11960.452,20442.273,25456.936,22567.646,24852.777,1980.2515,1187.1138,447.18414,2074.565,2476.8018,836.21094,1
200831.7,1,1,1,35.502094,-2,-1,0,0,2,2,211375.88,193136.97,204920.0,163945.3,200651.33,165082.89,3291.2063,6329.8857,4433.2075,7042.2,3749.5486,3521.0146,1
160210.44,2,1,1,35.47017,0,2,2,0,0,0,174535.27,168922.62,167623.61,131004.766,120171.6,112980.81,8499.88,1707.9932,8816.52,1880.1287,1105.0956,3081.952,1
358055.72,2,1,1,36.288494,0,0,0,0,0,0,306769.0,247344.9,314569.2,275295.84,275335.28,236883.75,12696.489,14025.845,22598.766,13149.222,14925.892,5551.785,1
152090.12,2,2,1,33.44435,0,0,0,0,0,0,151974.11,144835.62,136196.4,109324.34,106630.555,96922.984,4589.0835,5493.996,5995.724,5059.5586,2805.3494,2890.3257,1
81090.68,2,2,2,31.702295,0,-1,-1,2,0,0,21508.658,7954.014,19893.84,22014.545,17872.166,17216.01,819.5511,2411.183,-940.4902,2208.54,3568.9844,2372.0173,1
80166.92,2,1,2,31.258553,0,0,0,0,0,0,29729.475,32989.875,32217.508,35792.6,23026.041,27057.111,2369.2444,2060.2356,1925.1705,715.90234,2538.8496,1687.3738,1
78356.91,2,3,1,33.727238,0,0,0,2,0,0,26727.678,23465.46,27845.584,36929.316,24716.037,29398.225,1162.5789,4095.2212,-988.1235,1879.2854,3722.276,1549.2683,1
126735.5,2,1,1,37.079773,1,-1,-1,-1,-2,-1,2895.789,5124.237,-2372.4087,-3057.692,2052.668,4356.9717,1716.4338,1937.3921,-124.79192,1459.4563,2105.5918,1287.5603,1
112145.14,2,3,1,42.799923,0,-2,-2,-2,-2,-2,8243.566,5557.565,2341.0757,9494.277,-178.81636,6219.425,3045.108,416.67038,442.87115,-511.3125,231.11945,182.93747,1
188379.92,2,1,1,35.289085,0,2,2,2,2,2,162168.6,170103.3,152423.89,140402.33,161708.66,142192.33,5835.0327,4584.611,7039.0303,4759.2715,1235.2047,3650.3428,1
155597.05,2,1,1,35.72678,1,-2,-2,-2,-2,-2,7152.5625,9212.585,-1938.5454,3853.3354,970.4454,2377.3196,2045.3406,1209.248,-1629.9432,885.5603,821.7684,245.53122,1
71525.11,2,2,1,31.951235,0,0,0,0,0,0,32454.568,31430.01,30866.19,35630.766,17246.234,22881.445,1998.7649,2559.055,1236.7987,1106.6228,4080.6382,1368.9194,1
66478.58,2,2,1,31.734627,0,2,2,0,0,2,52469.477,60268.55,46546.043,66115.75,38595.535,49668.094,4434.987,1397.332,4125.619,2271.1172,907.5203,1156.9448,1
67466.15,2,1,2,31.226967,0,2,0,0,0,2,34293.4,20649.47,27413.734,35927.37,28262.885,29321.56,2198.4617,2109.6719,2484.6997,1835.5449,3510.437,1060.4126,1
164927.83,2,1,1,35.889576,2,2,2,2,0,0,157723.55,158295.72,159113.69,124642.27,142282.06,123802.04,4865.6665,5105.624,3320.0051,2818.1028,960.3555,3363.7212,1
106908.73,2,1,1,38.71814,2,2,2,2,2,2,29766.9,55472.277,45078.246,40822.586,26264.293,44157.465,3167.2722,551.6958,2338.8003,357.5796,1186.278,3411.2734,1
75114.88,2,3,1,35.676395,1,2,0,0,0,0,38219.766,30040.672,30896.205,37565.453,21520.936,25148.693,1805.655,1464.0518,1284.6246,1187.4031,3036.2932,1823.2332,1
78156.06,2,2,1,31.549404,0,0,0,0,0,2,44467.246,47250.684,41529.047,56952.668,41355.8,47209.87,2647.88,3598.4568,4043.8562,3270.1301,3154.3962,1437.2983,1
82853.516,2,2,1,35.01326,2,2,2,2,0,0,23977.598,38161.934,37913.41,40572.91,15346.115,31181.826,2553.0737,1031.5435,515.8521,-744.5547,1210.2628,3197.1985,1
41915.746,1,1,1,33.680035,3,2,2,2,-2,2,11424.305,5518.7837,2911.4976,1332.3903,-874.94135,1888.425,2254.4883,866.64307,-1125.0438,2228.2214,1192.6383,134.55759,1
146989.77,2,2,1,35.754536,0,2,0,0,0,0,156837.06,146326.64,137171.8,112351.29,103764.79,96984.63,2596.913,4439.065,6779.023,3485.5056,2585.3687,3171.8162,1
140742.44,1,1,1,36.766644,-1,-1,-1,-1,-1,-1,-1909.2108,3541.909,-285.71725,-5824.145,377.74612,4368.0146,2370.8765,852.45996,779.78033,774.0117,1135.9901,1945.022,1
93406.45,2,2,1,35.247585,0,-1,0,2,2,2,21744.383,22807.232,26178.93,23293.186,25709.895,28905.086,829.22296,2881.6047,-931.6943,3301.5347,3268.003,2361.4744,1
63860.027,2,3,1,39.174046,0,-1,-1,0,0,2,32218.828,31120.674,34963.8,41203.457,27735.018,36886.207,3934.5867,1398.7036,4604.8354,1253.5708,1623.9933,1136.6599,1
117461.76,2,1,1,33.33645,-1,-1,-1,0,0,0,11466.016,-679.3646,8812.854,19255.34,2925.0742,11397.056,3195.9827,2888.0,889.38385,-98.01464,2993.1758,1303.0627,1
