X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
305918.22,2,1,3,38.22188,-1,-1,-1,-1,-1,-1,18417.426,27963.725,28971.408,37815.49,30080.186,26490.951,25147.26,24687.867,22152.846,17150.865,15799.791,15756.043,0
196334.28,2,1,3,37.071777,-1,-1,-2,-2,-2,-2,11475.402,2815.6199,630.87646,-1357.2504,1187.3711,2335.2415,903.61066,220.85446,519.97076,319.7788,1603.1361,742.8594,0
203832.94,2,1,3,36.74762,1,-2,-2,-2,-2,-2,2007.6173,998.67053,532.36865,-2197.895,1131.7656,1881.1868,-12.945523,284.08347,219.78084,286.27637,1031.1515,-162.73636,0
92609.414,2,2,2,35.382965,0,0,0,0,-1,0,24080.771,26051.758,17411.156,11223.0625,11489.955,12264.321,2074.1677,2377.7097,1768.1869,4514.1284,3559.8652,2282.8962,0
270320.44,2,1,2,36.23473,-2,-2,-2,-2,-2,-2,3227.336,809.7291,3714.775,1411.7535,1939.1992,5382.6084,2684.7527,2589.9658,1724.1906,1798.8735,2692.7969,2325.397,0
177412.12,2,2,3,35.260254,2,2,2,2,0,0,149586.03,150501.86,156108.83,151352.72,156133.03,117923.33,5988.314,5261.8296,4213.1143,5046.831,5288.198,5546.726,0
240969.31,2,2,3,38.092175,0,0,0,0,0,0,175347.55,167739.02,166267.23,151480.78,146518.83,121102.48,6688.8354,8363.461,6498.98,5928.7256,5755.8345,6964.5425,0
193005.7,2,2,3,38.262035,-1,-1,-1,-1,-1,-1,7886.6914,2162.5964,3069.2905,3654.8315,2705.164,4119.503,3173.9895,3178.2644,3262.7563,1481.8738,3519.2366,2841.8167,0
203838.2,2,1,3,37.11721,-1,-1,-1,-1,-2,-2,10627.703,6174.5103,4701.5405,611.7808,1882.3789,1382.5774,4779.447,2902.7488,1176.4691,403.60156,2122.019,1730.6926,0
185294.1,2,1,3,35.927116,1,-1,-1,-1,-1,-1,11502.727,7172.112,5411.431,2603.562,3214.0742,2526.4993,2424.72,3125.8489,2826.2654,2085.0037,3479.2412,2448.5586,0
381923.16,2,4,3,39.21055,0,0,0,0,0,0,333411.4,326678.97,323958.84,308744.28,275919.6,266666.94,14676.949,16174.9795,13964.883,13357.464,11471.152,12691.019,0
221615.06,2,2,3,38.630337,-2,-2,-2,-2,-2,-2,5075.836,540.3932,1418.7319,-257.09418,1417.9648,5061.2607,1831.679,1506.8735,1212.3969,1466.0801,1598.2213,1695.8748,0
122805.125,2,1,2,29.751282,0,0,0,0,0,0,38918.32,40338.168,32863.652,33697.176,31862.92,30397.014,2576.1746,2625.8303,2518.8074,2093.9026,2899.4875,2196.8267,0
58502.793,1,2,2,36.14291,0,0,0,0,0,0,32732.012,37197.824,30320.795,29463.107,24753.947,23503.238,2149.454,2621.9941,1318.6993,1541.823,1497.9579,600.41943,0
256795.61,2,4,3,35.445244,0,0,0,0,-1,0,85554.85,66052.74,49812.99,35069.19,137739.88,94311.72,7115.0366,7318.476,5714.6143,110923.74,6215.7314,7547.5327,0
238032.64,2,1,3,36.515507,0,0,0,0,0,0,111284.914,100516.32,101250.31,87769.82,92928.836,77950.055,5112.766,4889.0063,4278.047,3849.4568,4584.152,3827.1233,0
80581.96,2,2,3,34.91042,1,2,0,0,0,0,35470.37,42396.035,35113.87,32578.154,28464.572,26935.771,211.78348,2184.5933,1643.8273,1969.2136,1713.8925,1312.2473,0
259464.67,1,1,2,35.65823,0,0,0,0,0,0,181137.62,177761.9,178196.77,168718.48,158934.67,141822.95,7729.4897,9054.945,7110.7695,6333.228,6054.4595,6874.001,0
218566.11,1,1,2,37.199326,0,0,0,0,3,-2,146469.6,130584.35,66575.74,22961.707,7095.9883,8707.313,6277.4673,4918.6743,2273.108,2509.144,3758.122,4805.451,0
123284.266,2,2,2,35.155785,0,0,0,-2,-2,-2,36811.19,16110.292,4953.599,499.72614,2536.539,3580.4993,1653.3313,749.06494,475.76373,929.08716,1648.1161,1128.3179,0
125797.305,1,1,2,33.88184,0,0,0,0,0,0,37855.0,41057.066,34719.727,35130.734,30851.844,28540.54,3239.352,3066.4958,1974.5575,1943.133,2650.8347,2270.0017,0
339307.44,2,1,3,40.24744,-2,-2,-2,-2,-2,-2,21173.4,29938.373,22388.281,19961.27,19718.947,26844.377,18906.781,14992.186,12871.225,19627.025,33205.285,11733.138,0
246936.42,2,1,2,35.199265,1,0,0,0,0,-1,30809.8,32644.584,22591.158,22844.836,12760.34,74075.92,4750.8413,3768.0527,1948.534,3592.7766,91081.28,4913.7534,0
328760.8,2,1,2,37.45885,0,0,0,0,0,0,189473.27,164856.1,152473.2,134416.16,119216.414,161063.9,11389.1,14505.716,11166.662,17578.605,137853.28,7509.0254,0
16157.863,1,1,1,37.2532,-1,0,0,-1,-2,2,330792.94,152461.42,73504.125,244808.06,177334.0,447502.97,496057.97,864553.56,571212.44,540827.44,8065.146,189236.16,0
160967.95,2,2,3,37.094936,2,2,0,0,0,0,123075.125,115496.58,119955.12,108880.1,114242.04,83045.3,2887.1475,3371.6738,4263.3325,3995.2495,4099.1406,3463.5945,1
272180.62,2,1,3,39.106907,-2,-2,-2,-2,-2,-2,2588.8164,-64.70447,1445.2085,-1547.5394,1152.6016,3977.8547,981.98224,1180.354,682.82477,1272.759,1381.4508,826.50195,1
221542.11,1,2,2,37.437805,1,-1,0,0,0,0,48557.49,71766.734,81021.61,96830.03,102617.75,60335.613,43586.855,14121.051,19483.201,4511.7266,7663.9473,4528.8057,1
66190.22,2,3,3,35.34756,0,0,0,0,0,0,34654.645,38161.02,27202.459,27229.193,23960.332,24138.244,1636.0027,1908.8184,2065.042,1743.7395,1864.7137,1652.2974,1
347891.28,2,4,3,38.42528,2,2,2,0,0,0,367858.03,363542.1,356698.94,351902.25,337234.2,310529.06,12848.116,9089.056,9948.779,14799.689,8415.743,18066.654,1
104244.625,2,2,3,37.491497,0,0,0,-2,-2,-2,57471.996,45151.67,19065.902,1869.5543,2197.8203,2932.8235,2648.2554,1734.4438,529.96344,798.02246,1261.526,-133.13235,1
209484.0,2,1,3,38.6831,1,-2,-2,-2,-2,-2,1694.7579,763.5963,292.11868,-2335.3325,731.0938,758.6633,-301.8635,-5.453642,119.37946,40.16407,454.07208,-523.75146,1
282684.3,2,4,3,38.685024,0,0,0,0,0,0,243540.27,234009.69,231997.25,208031.64,196171.83,168626.45,9458.994,10982.816,8425.022,8098.247,6858.5635,8846.768,1
55490.246,2,2,2,34.89594,2,2,2,0,0,0,21487.326,27927.848,23745.627,22724.291,18890.629,20586.188,1491.0706,1082.8462,1345.2623,963.7334,1269.2711,1187.7739,1
66642.086,2,2,3,37.497124,2,2,2,2,2,2,22058.436,29513.498,24230.807,27312.693,26462.225,25778.299,1698.1758,1188.9419,1273.0477,1144.7788,1739.2623,-172.15286,1
168138.16,2,4,3,36.252983,-1,-1,-1,2,0,0,7015.8984,2518.3972,7106.8296,8967.727,7725.4277,9461.915,2566.5303,4468.914,3839.3647,1457.7524,1753.32,1971.5708,1
201135.22,2,1,2,35.73605,-1,-1,-1,-1,-1,-1,6861.574,2773.5808,4747.943,4396.2456,4136.539,5127.3506,3555.6223,2966.0505,2991.172,2225.414,3768.2163,2881.5493,1
97783.22,2,1,2,34.36126,2,2,2,2,2,2,17674.777,24771.926,23107.613,25955.857,24305.062,23852.691,1675.1348,1801.3115,1235.5587,1011.5781,1980.787,-156.23392,1
67398.766,2,2,2,34.491447,0,0,0,0,-1,-1,19901.377,22229.871,18311.475,15807.273,13166.07,15128.208,2253.4097,1879.0884,816.82184,3300.7764,3561.3015,1515.5588,1
151545.22,1,2,3,36.791245,0,0,0,0,0,0,102523.31,92493.336,86870.19,75156.1,77114.27,64681.18,4183.939,3526.805,2870.0671,3574.497,4219.31,3313.6753,1
56477.223,1,2,2,34.33687,2,2,2,-2,4,3,11501.273,12529.069,10272.439,7635.265,8372.773,12255.228,1013.9373,885.5161,767.9395,1085.8977,937.941,-654.8545,1
220513.33,2,1,3,36.837074,0,-2,-2,-1,-1,-2,4155.9805,2979.8894,3671.857,353.04645,4072.4102,4748.9756,4.9538913,1000.0137,2063.561,1872.7783,1897.006,559.1948,1
69854.73,2,2,2,35.360558,0,0,0,2,0,0,22485.547,27894.951,21999.63,24760.787,24782.078,24481.303,2675.2043,2215.4187,843.20465,1526.3826,2654.9893,295.53903,1
45335.113,1,2,2,35.397522,0,0,0,0,0,0,22068.98,26654.371,22609.947,22665.504,18204.053,19466.463,2130.4688,1570.7896,1018.5855,1279.096,1380.2792,343.9233,1
163603.84,2,1,3,37.77032,-1,-1,-2,-2,-2,-2,16594.414,9682.3545,973.5054,-1922.9613,1320.4766,680.55005,1214.6394,216.4946,411.2281,664.3584,1282.6898,-71.98929,1
49005.863,1,2,3,38.265465,1,2,3,2,0,0,17690.219,23506.35,19291.021,22395.57,18001.498,20509.105,2320.876,-260.5933,206.51326,521.978,1067.4496,465.4785,1
156238.1,2,4,3,37.40143,-1,-1,2,-1,-1,-1,6591.8086,3278.2097,2474.8335,3012.9526,3085.4336,4183.159,2189.8435,-45.97708,2098.8228,1192.4746,2912.5554,1016.5249,1
63970.63,2,1,2,29.595695,1,2,0,0,0,0,21138.148,27878.232,27570.635,24977.836,21100.855,22870.256,1125.5452,2446.2732,1460.9015,1796.7805,1721.432,726.2114,1
187492.58,1,1,3,37.50732,2,2,2,2,2,2,146050.64,144813.62,151893.03,152279.48,159093.17,132329.3,5530.453,6860.4316,4203.942,5596.7095,5626.366,3453.862,1
155682.14,2,2,2,35.49677,2,0,0,0,0,0,108609.625,100613.586,101728.01,91231.56,101211.195,81969.62,4815.9604,6071.0537,3657.4082,3375.3733,4267.877,3480.645,1
56317.035,2,3,3,36.2624,1,2,0,0,0,0,22195.074,30316.459,26845.428,24456.426,18949.875,21166.217,-116.76584,2436.3586,1266.0026,1264.2957,733.0684,934.1621,1
62807.51,2,2,3,35.30675,1,2,2,2,0,0,30093.295,38916.977,28931.086,31779.604,25415.75,24013.697,959.44025,1081.9619,1018.3243,1093.4495,1372.1244,842.8281,1
61983.06,2,2,2,32.61747,2,0,0,2,0,2,19005.604,25380.506,25067.916,24860.521,22533.117,23141.736,1579.8015,3584.451,750.5328,1302.2834,1478.9264,313.40573,1
147538.47,2,2,1,39.244366,-1,-1,-1,-1,-1,-1,6327.418,1021.3854,1305.4858,1819.1676,2763.3828,2088.8079,1842.0659,1396.3643,1669.9789,1263.0825,1990.9034,2272.1084,1
126623.93,1,2,3,37.898167,2,2,2,2,2,2,81055.336,83735.945,81657.17,76889.61,88446.55,74639.82,3686.3713,2875.9846,2262.766,3832.359,3501.092,1805.9382,1
81237.56,2,1,2,31.83122,0,0,0,0,0,0,26221.18,31297.594,26481.203,26530.088,22273.658,21902.178,2500.5132,2212.0896,1785.5197,1401.7273,2087.655,1137.6052,1
55683.246,1,3,2,36.6079,1,2,2,3,2,2,24492.705,32986.156,29037.438,30935.822,32430.988,32306.852,1302.1843,3107.9434,575.7696,1215.2175,1677.9618,141.49362,1
198668.55,2,4,3,39.441677,1,-1,-1,-1,-1,-1,5748.6016,3620.2136,3282.3726,1508.9176,3189.3945,2058.8235,1486.6594,2454.9485,1674.9733,1599.104,2888.0212,2159.1033,1
166201.66,2,4,3,37.504395,-1,-1,-1,3,-2,-2,8269.895,2748.1003,2714.7983,-153.59808,1493.4258,-131.33278,2373.772,1486.54,519.8702,21.743174,1381.1056,353.68552,1
174652.69,2,4,2,33.30342,0,-1,0,0,-1,0,65986.66,53898.137,33567.055,19071.568,102292.65,76444.73,4806.811,5329.2803,2517.2905,92567.96,4783.072,5115.1636,1
63176.684,2,2,2,35.570126,2,0,0,0,0,0,33148.035,35746.7,29062.236,29383.205,23603.346,23693.084,1927.0442,1840.689,1569.955,799.3638,1382.924,754.84033,1
150146.0,2,4,3,36.039307,0,0,0,0,0,2,118624.39,116321.836,119851.85,110930.336,117896.63,97422.07,7200.3945,4749.2266,4950.6016,6414.0894,4416.687,3770.1746,1
64120.582,2,2,1,39.1644,2,2,2,2,0,0,25853.064,32135.992,24491.426,29830.357,24756.988,24048.35,1796.407,645.417,1337.497,583.7075,1791.4271,1413.9072,1
240677.47,2,2,1,36.10053,0,-1,0,0,0,-1,113912.69,75648.25,81316.58,68112.57,39171.86,99412.516,4123.1035,5976.9346,1016.8536,3928.2212,134885.8,4655.0146,1
55079.582,2,2,2,35.12933,1,2,2,2,2,2,14731.504,20174.902,18007.312,18771.264,17821.744,19309.105,825.3465,1389.8638,861.0992,1318.0417,1499.2452,-44.86917,1
