X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193273.8,2,1,2,30.791672,1,-2,-1,-1,-1,8,6221.2812,10935.425,26792.596,20467.383,1364.125,20727.723,4058.9983,6412.5864,8142.0405,371.82324,-1748.1471,4761.6406,0
270314.66,1,2,2,33.9632,0,0,0,0,0,0,186722.16,187516.52,158500.39,167849.17,149461.6,131566.2,2682.0105,7755.921,7681.964,10379.904,6294.478,292.37497,0
200235.1,2,1,2,31.453867,-1,-1,-2,-2,-2,-2,-6351.418,15588.753,15684.711,12164.406,3691.0938,-10927.856,3652.6921,2368.8203,-1246.183,-2673.5679,1683.8812,3834.8953,0
89520.14,2,2,2,31.712946,0,0,2,0,0,0,46449.09,49697.11,27669.283,43444.586,22415.746,42955.066,2818.777,-2017.9727,3806.0786,5860.454,1121.3951,2806.9065,0
148827.27,2,1,2,33.62684,0,0,2,2,2,2,96369.14,152240.23,93300.94,140159.56,110415.94,121076.25,6996.391,2750.3823,5593.2354,8284.455,4355.2075,1096.3169,1
173990.53,2,1,2,31.465557,-1,-1,-1,-1,-1,-1,2278.2773,22262.855,15839.924,11207.566,3616.3086,3995.972,3101.6594,1412.894,2056.492,685.65234,2803.2327,3665.5496,1
57935.285,2,2,2,29.162655,2,0,0,0,0,0,41258.7,49428.332,39291.31,26975.822,16588.146,43854.81,1380.9138,-1044.5435,3184.231,1620.4756,-474.0959,2546.2659,1
215945.58,2,1,1,47.718437,1,-2,-2,-2,-2,-2,-5771.41,206.95178,11632.834,13412.633,283.6016,-14390.884,3174.7231,7631.8335,1383.0021,-4856.8823,-874.02264,1277.5015,1
61476.574,2,2,1,47.299606,1,2,8,2,2,2,30662.717,20822.598,24757.207,36733.703,16729.85,25829.307,1253.323,3562.5288,2751.952,900.1001,-1916.0182,2684.8142,1
63242.31,2,2,2,30.250952,0,0,0,0,0,0,41450.477,41713.234,27083.45,24470.637,18080.074,38941.625,-950.6037,-1053.6089,3640.238,3481.128,573.8143,2244.9333,1
95235.21,2,2,1,47.235226,2,2,2,0,0,0,31422.47,35432.773,34162.164,44190.203,22514.766,20760.955,4730.179,-378.08255,4014.4648,3819.7512,1600.4471,5538.35,1
313819.66,2,2,2,33.55574,0,0,0,0,0,0,217837.22,219843.3,247142.2,171873.64,183896.58,145861.92,2423.4783,7380.158,9520.955,11769.484,8777.142,1787.5247,1
65691.65,2,2,2,30.589603,2,2,2,2,2,2,38228.535,33038.082,35440.72,26579.68,21056.43,39544.5,2714.0989,-481.77835,1997.327,914.9177,-2079.7717,3850.9976,1
64094.63,2,2,1,47.224934,0,0,0,0,0,0,42392.168,49900.395,35488.71,54978.055,25102.496,37278.3,724.9393,1128.5312,3446.3513,5634.2944,1443.913,1792.3804,1
42964.848,1,2,2,31.558674,0,0,0,0,0,0,40627.715,37455.266,24417.936,32107.934,12921.172,39603.06,-1488.51,80.367645,3775.941,2986.6177,-86.94256,1745.5359,1
207881.4,2,1,2,31.019491,1,-2,-2,-2,-2,-2,-1996.3905,5480.733,16244.654,7765.273,-398.457,1108.4915,3411.9827,6184.616,1504.5265,-3984.151,-1710.6407,2108.002,1
224621.94,2,2,1,36.117687,2,2,2,0,0,0,168665.61,189385.34,163334.62,158511.72,160444.58,125907.984,6931.1504,4098.6245,3886.712,10303.752,6616.1064,2769.2307,1
182272.5,2,1,2,34.785336,1,-1,-1,-2,-1,-1,3724.4883,14282.515,16823.396,14352.967,6430.4844,6389.919,4592.794,3977.7751,4158.285,-147.75389,-1029.6339,2811.1887,1
140678.23,2,2,2,33.630096,0,0,0,0,0,0,115638.6,155479.2,80399.055,123407.77,65922.54,97552.94,3916.3296,1534.0688,5236.3784,9664.694,3731.416,571.1992,1
74398.8,1,2,1,47.45394,0,0,0,0,0,0,36416.44,47272.33,32976.32,51954.504,17568.791,31897.705,541.47394,2293.0872,4032.9333,4073.238,788.04987,1780.4309,1
78752.125,1,2,2,31.558437,2,2,2,2,2,2,39194.215,37967.633,36953.934,36452.742,19054.215,43320.58,3039.7817,893.2363,2261.7358,857.8008,-2131.0383,3782.0222,1
46359.965,1,2,2,30.175114,2,2,2,-2,3,2,25489.041,30545.27,19000.64,27391.883,3499.0078,23715.445,2029.489,564.81836,2116.1333,-1099.5591,-2224.0325,4523.31,1
210661.02,2,2,2,36.93974,2,2,2,2,2,2,156718.98,177339.44,153282.06,156932.7,169249.03,140858.88,8144.704,5903.473,4741.6797,5993.7236,3272.343,1950.0989,1
202627.94,2,1,1,47.68177,-1,-1,-1,-1,-1,-1,-1658.9921,18438.043,15407.756,18196.834,5092.6094,-8806.595,4445.461,3169.6636,2668.5483,898.3462,3007.0508,4236.9023,1
67724.586,2,2,2,31.34405,2,2,2,2,0,0,39733.754,41992.25,37758.95,39674.582,17653.895,39819.86,1561.7004,178.30612,1938.9889,911.59863,-1706.2384,3909.2297,1
208644.06,2,2,2,34.05119,2,2,0,0,0,0,167911.36,188762.08,141000.62,150439.92,140286.2,123106.766,393.05838,4909.6245,9811.487,7678.2397,3390.593,1784.5957,1
327514.1,2,2,1,46.123642,-1,0,0,0,0,0,209260.27,218291.55,264758.56,176183.27,188573.83,136510.8,5358.2847,10486.826,6634.2544,11778.722,11973.878,8231.075,1
32139.145,1,2,2,32.80482,1,2,0,0,0,0,32180.287,26985.443,27149.404,38331.13,9155.289,35038.293,1865.425,1989.7246,4776.187,982.178,-1720.2706,3497.1978,1
63914.348,2,2,2,29.55279,2,0,0,2,2,2,30787.953,27226.281,32541.717,29023.95,9747.791,39346.37,2217.0142,2334.781,1275.4916,-32.494133,-2337.7449,1580.0391,1
44252.01,2,2,2,31.004042,1,2,0,0,0,0,38841.727,42567.773,37985.418,35057.605,20102.83,48080.797,2759.7866,445.94626,4606.7837,1593.7048,-1001.4743,3780.8691,1
151950.94,2,2,2,31.319492,-1,-1,-2,-2,-2,-2,-2661.3398,18446.264,16399.41,8526.156,3155.9492,-4943.2314,2653.1504,166.10397,531.3682,-2391.875,709.5262,5242.592,1
243655.6,2,2,2,33.322727,2,0,0,0,0,0,153841.12,185632.78,143167.33,155416.56,143776.92,129139.414,5293.022,5902.4873,12064.25,8637.53,4536.498,1938.5164,1
108013.21,2,2,1,46.746677,2,2,2,2,2,2,38494.242,36261.64,46024.4,45024.047,28361.197,32066.445,5388.411,1184.5142,2128.7717,1430.9697,-1027.5646,4494.3037,1
59416.434,2,2,1,47.275555,2,0,0,0,0,0,38022.023,44925.484,44188.26,51185.258,20469.715,32376.307,1246.0271,1767.6865,3975.496,2216.7058,101.54865,3850.1804,1
61894.49,1,2,2,30.676744,2,0,0,0,0,0,40553.555,48491.457,38358.566,37157.367,12863.893,39811.766,2234.5203,697.5073,3339.8984,2227.1484,-733.76385,2077.9082,1
259511.56,1,1,1,47.37501,1,-2,-2,-2,-2,-2,-11163.23,6172.2095,20076.377,22251.432,2906.1836,-14127.22,4324.434,8941.458,1664.9945,-4203.8784,-469.8117,866.6035,1
69971.74,2,2,2,31.293322,0,0,0,2,2,2,37755.152,26376.215,17517.846,25826.377,13722.225,37929.36,991.61066,453.6904,2009.6505,2470.3025,-1162.4274,1314.8245,1
54955.12,2,2,2,31.641947,2,2,2,0,0,0,38726.707,36575.3,33394.54,33063.83,19258.662,32994.703,2060.353,-2264.6553,3904.7832,3485.4526,-385.11493,5073.479,1
95223.32,2,3,1,47.21901,2,2,2,2,0,0,22584.34,28604.395,27280.96,40327.74,13257.58,12628.13,3012.4375,2827.345,1844.9044,1150.386,-1037.2999,3724.5923,1
46587.996,2,2,2,30.14157,2,2,0,0,0,0,35425.348,36317.465,39249.664,26120.496,13102.301,35874.293,675.96027,-1310.06,3798.2458,1021.1394,-728.61786,5350.946,1
64612.832,2,2,2,30.868656,0,0,0,2,0,0,33319.816,36266.535,22989.238,36099.46,10209.473,36837.332,-361.801,1873.9087,1101.7391,2722.4668,-952.93915,1286.917,1
113422.92,2,3,1,47.53687,2,2,-2,-2,-2,-2,4502.117,6544.104,11861.549,20521.523,2445.9219,-20553.227,3375.073,4352.053,605.7901,-2377.5894,-240.20868,4803.758,1
66118.41,1,2,2,31.319237,2,2,4,-2,2,2,36430.402,47833.848,45761.68,53121.438,21441.973,40134.33,4438.04,850.2046,1826.7789,2111.908,-856.7673,3751.9158,1
114372.57,2,2,2,30.983177,0,0,0,-1,-1,-2,14949.852,34861.684,17983.46,11035.965,459.62503,9381.411,2087.0935,578.6553,2493.8596,362.04736,180.36993,3568.6921,1
