X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149788.06,1,1,1,34.42079,0,0,0,0,0,0,75425.01,89430.69,79427.64,74369.64,63934.06,58921.23,3795.4924,5519.015,3809.3984,4399.3677,5024.6387,2287.9766,0
153682.8,2,2,1,37.264355,-1,-1,-1,-1,-1,-1,-0.8709884,-907.1771,512.7827,6167.031,-1211.5703,5244.882,2422.895,1722.9497,2158.4573,1440.4243,2452.993,2305.5413,0
170665.81,2,3,1,34.855156,0,2,2,2,2,2,157401.4,162916.52,153269.81,133695.66,154381.4,133423.1,5603.359,5046.524,5240.207,4351.804,1388.1656,3697.0376,0
71908.85,2,2,1,32.095894,0,-1,2,0,0,0,36671.02,38127.008,32321.617,42637.04,18532.832,27341.902,3747.7393,713.79346,2017.7963,-781.3252,1601.586,1823.6948,0
82273.82,2,2,1,32.305206,1,2,0,0,0,0,35609.2,18076.58,23976.672,36460.926,19306.771,21646.262,1693.5605,3758.3064,1007.6143,2086.24,3778.8562,1546.8235,0
162047.28,2,2,1,33.83555,-1,-1,-1,-1,0,0,8166.9727,-664.87244,-112.97117,23833.55,7240.957,16763.934,2997.8633,3536.1365,13228.618,-233.07909,3444.4163,1913.487,0
118585.09,2,2,1,34.4306,-1,-1,0,0,0,0,14441.254,441.97913,18172.656,29605.48,7159.5703,16920.568,3316.3345,5756.2324,2751.8665,1370.9316,5617.2637,1752.3318,0
183021.52,2,1,1,33.86121,-1,-1,-1,0,0,0,11412.484,-1281.4545,19333.738,28230.756,9442.127,17360.082,4462.4976,6714.3887,4382.2427,950.5547,5512.271,1848.689,0
293248.34,2,1,2,33.99306,0,8,8,3,0,-2,-51936.215,142686.89,185092.64,-93227.14,185475.34,220799.05,43607.375,50677.637,-61075.438,-24836.08,41857.69,27127.008,0
83185.195,2,2,2,31.475529,0,0,0,0,0,2,46551.91,47324.918,40687.01,51488.176,45454.05,41795.53,2897.5508,3879.0735,2205.8284,4261.48,2787.4622,981.5664,0
159015.25,2,2,1,35.92799,-2,-2,-2,-2,-2,-2,7319.0156,2583.1785,2170.1187,15325.99,203.05473,7141.667,2685.255,2051.1519,2001.5157,774.9861,1798.3531,629.33057,0
311130.38,2,1,1,38.111595,-2,-1,-1,-1,-1,-1,38930.01,51105.625,54378.242,20049.902,31930.855,56360.09,19458.488,12858.301,19502.463,24994.635,46196.78,10917.343,0
259911.55,2,1,1,34.00493,0,0,0,0,0,0,214202.5,199322.53,212983.58,160338.98,178190.48,155119.77,8440.786,9175.867,9739.657,6763.0503,5502.9297,3016.11,0
154721.12,2,1,1,35.05234,1,-2,-2,-2,-2,-2,5608.8984,8066.358,-717.7993,1665.5934,828.25006,2798.9055,2136.7375,1440.0884,-1125.8837,666.2007,909.44684,417.41843,0
160970.66,2,1,2,30.481455,-1,-1,-1,-1,-1,-1,1601.9064,-763.69275,930.91943,3911.066,1217.7305,8147.884,3065.8574,2723.6316,3838.0173,762.1914,2326.4028,1884.9099,0
298404.62,2,1,1,35.544052,-2,-1,-1,-1,0,0,46991.0,24815.623,25670.63,119788.84,104478.32,69731.71,8586.4795,13972.124,33981.887,8006.4453,10783.839,6316.1104,0
91348.96,2,3,1,34.111847,0,2,2,2,2,2,23542.674,21377.354,25925.21,24541.91,20886.678,26589.959,1674.573,1824.9126,593.212,1125.1287,2871.9744,2502.7097,0
79248.83,2,2,2,31.834488,0,0,0,2,0,0,22969.826,14037.319,21704.352,27629.068,20118.36,21062.31,1113.846,4185.6045,-533.9765,2535.4583,3516.869,1585.8452,1
84511.22,2,2,1,34.771,2,2,2,2,0,0,21511.213,31127.959,33240.78,38299.055,14705.432,28352.01,2493.5742,968.2466,828.5723,-886.9258,1117.2526,3028.6548,1
124049.25,2,1,1,34.970013,-1,-1,-1,0,0,-1,8637.191,150.70569,6216.2163,13370.875,-74.29684,9973.444,3600.6794,2243.0686,965.3487,-296.76367,2455.9224,1385.416,1
195125.81,2,1,1,36.336765,2,2,2,2,2,2,163475.38,171869.7,153889.44,144610.97,161911.67,145560.64,6131.36,4561.4487,7982.5234,4611.0723,835.2493,3750.783,1
197239.83,1,1,1,35.035923,0,0,0,0,-2,0,176416.6,162918.58,106806.87,41948.234,21557.902,38070.883,7285.2773,7358.3564,3057.6821,4564.768,26395.336,3654.482,1
135180.81,2,1,1,34.812916,1,-2,-2,-2,-2,-2,7540.7305,7883.0884,-2211.393,9157.852,53.70707,2804.2454,2197.8687,1077.3677,-1245.2504,373.7964,518.1497,371.4028,1
72118.31,2,2,1,31.000526,0,0,0,0,0,0,28286.154,23949.291,27412.832,31873.518,15417.434,19744.88,2143.6077,2303.5876,1272.5621,724.8877,3040.2,1304.2571,1
147673.44,2,1,1,36.8303,1,-1,-1,-1,-2,-1,2449.3086,4815.471,-1987.7798,-2568.9028,2620.336,5318.5186,1725.7588,2620.4858,103.205635,1580.0312,2563.022,1504.9968,1
124683.164,2,1,1,36.181965,0,0,0,0,0,0,116590.4,125969.37,111352.15,102032.64,83209.95,87967.12,4311.5664,4237.386,5189.015,3680.6936,2921.1694,2391.0757,1
95648.32,2,2,1,34.59365,2,2,2,2,2,2,26560.21,47846.773,38943.56,36949.516,21654.059,39648.77,2738.9805,1349.148,2055.1304,-452.13428,1022.92316,3291.9363,1
85508.4,2,3,1,40.82814,0,2,2,2,2,2,28360.326,40598.0,33917.74,34904.42,23495.248,36339.477,2675.6003,187.68259,2446.7563,410.17676,1786.1964,2598.7776,1
51249.043,1,3,1,34.03489,3,2,2,2,-2,2,15017.43,2386.4714,6682.8843,5675.5503,5115.09,6311.71,1939.0002,984.85156,-813.71967,2867.8047,1789.37,330.21384,1
72951.17,2,2,1,33.665977,1,2,0,0,0,0,41820.82,29637.574,29305.17,41702.414,22143.787,24577.436,1526.7053,2655.5154,538.55963,2012.4563,4444.1763,1643.169,1
74030.23,2,3,1,39.13799,0,-1,0,0,0,0,35050.7,36131.54,34282.477,38622.63,19979.703,26684.598,2776.2812,654.5825,2630.2378,-46.834953,2237.108,1523.7175,1
155002.86,2,1,1,35.7008,0,2,2,2,0,0,143882.33,149893.28,141172.77,116200.15,130586.586,118008.83,4518.1934,4101.4043,2912.2793,2406.199,877.1546,3341.144,1
165014.17,2,1,1,35.652294,-1,-1,-1,-1,-1,-1,-1515.5897,-606.7162,354.79837,6473.687,610.5938,9554.005,2892.8792,1021.56836,2798.4001,-29.995596,1798.941,2055.559,1
107994.06,2,3,1,42.917957,0,-1,-2,-2,-2,-2,11134.66,2879.9246,2749.7944,9586.074,-151.12886,6416.159,3095.398,476.8618,751.25494,-651.1631,12.345528,301.10886,1
92824.84,2,2,1,32.610508,0,2,2,2,2,2,23786.02,11253.573,21919.299,21935.562,19934.164,21453.557,1196.2161,2397.045,-617.9086,2143.8604,3407.7878,2568.2654,1
124473.72,2,2,1,35.64037,0,2,2,0,0,0,146591.81,149590.58,134752.86,118743.98,100685.586,109134.61,7699.24,1243.9346,7856.0107,1840.9944,341.97687,2747.2385,1
116581.57,2,2,1,34.753838,0,0,0,0,0,0,113330.96,120628.54,107474.63,93659.45,81633.46,84920.6,2984.74,5070.48,4307.1094,4610.5674,3753.4937,2573.318,1
53941.41,1,3,1,36.827187,0,0,0,0,0,0,30476.086,22628.979,29365.936,29415.727,16699.865,15882.019,2678.9648,1617.2163,1385.7169,1154.5544,3136.432,970.4126,1
220103.27,2,1,1,35.91217,-2,-2,-2,-2,-2,-2,5447.5938,5896.3853,940.2085,5570.7456,2704.4922,7224.55,3039.382,1647.2876,721.20465,156.43068,464.22345,363.3618,1
47887.668,1,3,2,33.006626,2,2,-1,0,-2,2,18263.18,5136.022,19433.799,21714.48,17507.215,18745.057,2622.265,784.3291,250.7701,1436.7205,2137.379,375.39548,1
66922.24,2,1,1,31.530512,0,2,0,0,0,2,33819.44,19798.01,26029.445,35486.61,27294.18,28542.0,2171.1753,1983.0947,2134.934,1811.2068,3391.7886,1110.9229,1
164138.19,1,1,1,36.502815,1,-2,-2,-2,-2,-2,8602.215,11165.858,-501.5024,-3164.5317,2619.5977,1992.093,1821.9912,1616.8169,-1808.3915,1706.9983,1284.7599,250.6318,1
71432.15,1,2,1,34.67117,0,0,0,0,0,0,28734.676,22815.408,29166.861,26632.512,17723.424,16277.153,1913.457,2588.6758,425.05182,2100.4883,3552.0999,1401.2502,1
94509.68,2,2,1,35.67217,0,-1,0,2,2,2,20700.682,17800.555,25077.22,23869.123,24765.77,27965.898,887.52716,2958.1196,-964.8588,3080.4028,3063.4595,2197.7148,1
68024.99,2,2,1,31.916985,0,0,0,0,0,2,25359.328,15222.128,28100.9,28883.021,22677.975,25264.166,2496.7783,2562.328,2492.3308,2076.8264,2862.8206,1196.5144,1
79454.836,2,2,1,33.13514,2,2,0,0,0,0,55558.16,67828.64,60655.06,63559.13,30640.244,49231.695,2821.2712,1979.293,2950.1726,756.9453,2376.7935,2583.4585,1
118624.18,1,2,1,37.387028,2,2,2,2,2,2,30884.041,54481.74,42804.957,37264.94,31419.4,45421.81,2534.098,1750.5806,1550.5765,1895.6233,2027.3024,3460.3813,1
127815.07,2,2,1,36.03104,-1,-1,-1,-1,-1,-1,-160.34364,50.483032,-1032.8188,11524.484,-1776.3984,5508.874,2272.9607,877.79834,1896.976,353.63428,1726.0016,2280.4675,1
69059.414,2,3,1,40.27141,0,-1,-1,2,0,0,16763.297,6919.354,20547.883,23102.508,12780.064,16479.713,1701.3928,499.0156,78.71638,927.1267,2384.5186,2048.62,1
213387.86,2,1,1,36.148705,-2,-2,-1,2,2,2,207321.31,189612.56,185870.89,151687.6,200939.31,159251.3,2925.07,5347.1855,942.6075,6652.783,5247.5747,4259.7856,1
120312.875,2,1,1,33.624775,0,0,0,0,0,2,144206.1,149832.0,129597.664,139182.83,134247.17,121391.73,4742.7485,4996.3984,11431.154,5715.8203,2235.848,2345.7583,1
69871.25,2,2,1,32.63343,1,-1,2,2,0,0,23901.846,8387.335,20991.48,25722.047,15226.096,18428.045,1121.5896,1916.1438,-1286.1161,1343.0117,3338.1636,2124.6575,1
279741.97,1,1,1,36.335506,0,0,0,0,0,0,234337.62,208624.1,237301.69,194452.72,193405.33,177598.7,9093.495,9141.459,11210.757,7769.0703,3792.1738,3654.5435,1
49994.99,2,2,1,32.021152,0,-1,2,0,0,0,28856.2,24311.87,26688.967,36295.082,12214.09,20692.148,3546.9495,237.02097,1588.1947,-1455.1509,882.5821,1382.8611,1
113157.32,2,2,1,35.523342,-2,-1,-2,-2,-2,-2,7716.8203,2742.612,739.0132,13709.727,-223.60933,5809.7725,2542.012,1517.4751,638.12506,388.77734,847.4522,409.55515,1
357352.88,2,2,1,36.42684,0,0,0,0,0,0,309495.1,249814.88,321747.7,305083.7,302766.9,239501.11,11037.294,13598.054,21073.04,12615.372,10541.531,3885.327,1
128793.83,1,1,1,37.851646,-1,-1,-1,-1,-1,-1,-694.8085,1310.2018,1614.5015,-3090.688,1738.6289,5701.538,2428.8684,1138.7163,1856.6788,608.1572,1531.9764,2076.8179,1
