X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95549.43,2,2,2,27.841139,0,0,0,0,0,0,15768.633,2308.9285,18759.783,11228.162,3434.1797,19189.365,3405.8452,4298.8076,3081.4365,334.6255,811.9007,7614.8755,0
76008.234,1,3,2,40.639343,1,2,0,0,0,0,5226.371,2506.991,23270.281,12357.697,45452.73,21532.922,-1747.2019,1773.5957,1074.006,1500.3169,1767.1371,4017.0613,0
271044.5,2,1,2,36.272083,0,0,0,0,0,0,36413.766,15742.366,84168.47,135354.27,84724.98,128934.62,9487.488,23676.639,13546.984,11026.953,2291.2446,5381.7344,0
182798.56,2,1,2,36.203518,1,-2,-2,-2,-2,-2,-4037.4297,-1012.2318,20208.986,-10957.867,-6183.5156,12766.233,-859.2243,4588.7065,-1139.1136,2975.2036,1320.2638,5041.143,0
101282.0,2,2,1,49.25582,0,0,0,0,0,0,25334.998,16557.373,23613.3,31430.93,46597.445,18106.533,4989.8643,5072.322,4108.196,576.96875,564.2889,7343.789,0
78461.96,1,2,2,33.285233,1,2,0,0,0,0,33616.984,13845.69,40392.492,1224.0817,16232.9,18645.623,-286.39426,5251.42,1644.173,4031.721,585.1336,1859.2014,0
114450.26,2,2,1,29.911253,0,0,0,2,0,0,178.69151,3067.5105,16715.066,23248.318,48285.156,19351.953,1219.6887,2026.4751,3032.9922,35.793465,2199.4688,8025.3237,0
160583.05,2,2,2,33.799984,0,0,0,0,0,0,112901.64,107047.8,84073.766,99674.95,86709.69,53197.29,5813.5474,8388.235,4635.3594,5119.3364,963.5821,5430.8237,0
170701.69,2,2,2,30.40332,0,0,0,0,0,0,58224.605,50980.977,47530.832,50251.527,84924.63,27481.383,5884.043,7268.7827,4756.967,4014.8313,1042.159,7442.683,0
144053.6,2,2,2,33.121502,0,0,0,0,-2,0,40582.78,27642.098,38842.62,9719.055,4211.1016,16597.176,3218.4377,6790.396,3058.4343,3906.2114,850.1053,4469.5444,0
88708.89,1,2,2,33.373135,1,0,2,2,-2,0,14674.496,2039.5026,34861.82,2019.2418,23002.873,18337.584,-2516.598,3074.5664,-400.12152,3085.6802,1388.997,794.8042,0
138678.31,1,2,2,34.485493,0,0,0,0,-2,0,63663.49,42899.773,40792.746,3084.7534,-11364.297,16116.831,2084.409,7740.7993,3892.7512,5068.5356,-415.00018,375.95407,0
190414.69,2,1,2,36.13324,0,0,-1,-2,-2,-2,-3570.918,-1441.1732,18523.008,-4359.344,-4903.1055,13723.325,-602.3171,3528.7534,-654.6064,1961.6543,1983.7013,5690.8,0
190075.62,2,2,2,33.312935,1,-2,-1,-1,-1,-1,-9390.566,-3035.2083,14644.598,1316.7418,7813.1465,12108.694,-606.04755,3040.0925,374.95465,5485.457,2822.286,6487.701,0
196126.53,2,1,1,47.511723,0,-1,-1,-1,-1,-1,-10377.512,966.4713,9614.303,21413.137,50589.793,13043.2295,249.73709,1868.9324,531.56647,4753.8486,4303.6226,11261.861,0
257098.42,1,1,1,35.94996,0,0,-1,0,-1,0,35882.6,47593.62,33613.504,50393.293,107149.2,88368.39,9388.86,10452.908,6346.3223,67838.17,4990.4473,9141.771,0
183212.75,2,1,1,31.897236,0,0,-1,0,0,0,-14536.98,-2668.423,10646.994,11000.955,22782.72,18075.164,-245.58762,1552.3574,1696.7877,724.33545,3081.5762,8260.891,1
87330.266,1,2,2,33.69241,1,2,2,2,-2,-1,35441.848,10221.187,49546.785,1112.7028,31087.96,22730.887,-3291.8264,4311.1,-1410.5028,4834.998,1153.8048,-606.7544,1
171304.47,2,2,2,37.25298,1,-2,-2,-2,-2,-2,-5161.172,-1475.4349,19809.441,-9775.988,-5330.0,12532.937,-846.69305,4245.418,-1274.5209,3092.7202,1313.3195,5064.1387,1
271036.2,2,2,2,36.79105,0,0,0,0,0,0,189497.5,129038.266,128281.43,136971.14,81692.23,223620.98,10890.506,13487.812,7633.383,10105.858,2299.0063,6123.1196,1
68346.695,1,2,2,34.78772,0,0,0,0,0,0,29419.916,9423.331,30008.963,12784.426,16700.55,19490.11,2754.9863,5406.944,4226.258,2036.6753,-456.06512,3269.7588,1
37877.613,1,3,1,40.635426,1,2,2,2,0,0,-7099.1016,5590.983,15437.596,24588.986,61105.72,26814.713,-1989.7146,-2074.54,-1228.5668,-1502.1919,2807.1833,6838.7827,1
176320.9,2,2,1,34.625076,0,0,-1,-1,-1,-1,-9359.816,-2397.5051,13484.178,6894.5894,15810.275,11672.905,-945.3083,2181.9475,-470.81732,4175.484,3271.893,7763.615,1
174451.36,1,1,1,36.18538,0,0,-1,-1,-1,-1,-4854.2227,-1530.5209,16200.398,3537.5347,19000.803,15155.403,-2743.4553,2808.3987,683.3311,5608.133,2446.9832,3746.647,1
60087.176,2,1,2,31.975624,1,2,0,0,0,0,13742.918,4697.569,26421.736,14708.096,38483.09,20245.688,349.19363,2600.6558,978.41705,1439.4897,1341.7552,5866.913,1
89663.34,2,1,1,32.483643,0,0,0,0,0,0,13800.656,12401.585,21143.705,31924.6,50790.855,19753.26,3194.6694,3248.831,3180.6995,813.2544,1266.4437,7365.6973,1
184512.28,1,1,2,37.36501,1,0,2,2,-2,0,150511.34,112647.734,124480.08,133499.16,89944.32,145769.69,-685.5241,8489.029,1452.6417,9685.327,2171.6875,476.46237,1
178164.25,1,2,2,37.47667,2,0,0,0,0,0,150273.97,116557.43,115819.9,127409.62,85030.62,102956.914,805.8284,9035.274,4254.9517,8830.159,1210.1454,65.67136,1
150106.03,1,1,1,53.261436,1,0,0,-2,-2,-2,17458.312,2143.3738,24377.072,-5203.61,-6626.875,14849.55,-2537.1672,4298.0337,473.59967,3541.2126,463.58966,-216.05032,1
85656.41,2,2,2,31.270683,0,0,0,2,-2,-1,8801.289,1416.526,22071.678,10208.359,16986.414,21120.9,343.8914,2491.9187,314.33063,2047.5259,1641.1178,5804.9834,1
60145.504,1,1,2,34.392387,1,0,0,0,0,0,27034.229,13353.3,33314.387,8870.262,36555.312,21590.557,-1100.3777,3476.7336,2104.7793,2053.3435,669.59454,2106.8552,1
198486.56,1,2,2,38.127934,0,0,0,0,0,0,150607.58,120977.016,108266.54,136249.34,80558.875,114916.94,5106.09,10311.677,6665.7603,8732.624,650.21075,1805.3765,1
66697.43,2,2,2,32.222733,2,0,0,0,0,0,25986.174,8315.3545,33958.598,6927.07,16561.994,19494.148,651.7869,4136.144,625.50006,1696.0884,1038.643,5092.238,1
47426.566,1,2,2,28.492514,1,2,-1,-1,-1,0,-12861.504,-3103.763,19358.643,-6997.8403,-7511.2227,16691.584,-5732.2383,-337.58157,-3994.2314,1616.1406,2937.5325,3136.1794,1
69731.586,2,1,2,34.03005,1,0,0,0,-2,0,29540.326,5410.014,39333.06,1973.4371,14638.877,18809.0,183.90652,5902.815,919.88776,3548.5151,699.9368,2593.5945,1
179745.52,2,1,1,37.67527,0,0,0,0,0,0,131033.59,117128.375,97609.82,139912.14,97327.07,131989.58,5285.162,7739.9756,4942.5747,5207.5244,1740.0507,5879.428,1
218434.92,2,2,2,36.64549,0,-2,-2,-2,-2,-2,-3775.0977,-1127.1185,15803.162,-5773.4146,-2025.8203,18149.145,-497.14963,3360.36,-276.42865,2301.127,1837.235,6939.6226,1
62437.8,2,2,2,34.816986,1,2,2,2,-2,-1,16829.066,1864.6588,38078.01,2850.1167,22343.219,19773.557,-2000.9587,2870.8992,-2406.602,2032.0427,1857.535,3859.5632,1
58116.45,2,2,1,30.127092,1,0,2,2,0,0,6458.0977,12654.171,24655.86,23184.396,48866.945,25036.3,563.4993,1081.3428,-238.18156,-969.7461,2179.352,7323.8604,1
137137.39,1,2,2,33.6409,-1,0,0,0,0,0,-1721.289,490.87756,19428.703,9459.922,27746.346,21086.314,-1885.9124,2326.8413,1623.7272,2559.6753,2180.7568,2709.1982,1
63054.098,1,2,2,32.180103,1,0,2,2,0,0,6289.301,3438.5847,23118.043,9959.25,35539.867,23177.467,-946.1857,1722.2275,929.65875,277.79102,1292.067,3916.2957,1
45770.785,1,2,2,31.427671,1,-2,2,2,-2,-1,9701.141,7014.5103,31953.053,16145.336,59804.13,24780.629,-2779.1204,633.70557,-2279.588,2129.241,2846.365,3225.8953,1
97787.79,1,2,2,33.063236,0,0,0,2,-2,0,21428.428,8826.897,29149.35,5776.82,11644.305,18589.475,-335.57492,4064.801,2033.8126,2857.4822,479.2381,1846.3599,1
132681.77,2,2,2,34.42945,0,0,0,0,0,0,113154.414,106480.38,82175.27,103885.62,87148.1,58281.484,5183.4556,7870.3105,4641.815,7854.493,913.0816,5606.1567,1
74374.9,2,2,2,31.869644,0,0,0,0,0,0,20368.37,8209.741,23428.521,18201.71,19763.152,19702.098,3729.8684,4472.625,3141.7703,991.522,753.4798,7254.92,1
184812.88,2,2,2,35.806988,2,0,0,0,0,0,152139.39,116069.836,115512.76,133860.97,88258.03,123205.26,3151.8384,9368.362,3181.006,6487.382,1653.8895,4784.236,1
127893.17,2,1,2,36.22696,1,0,0,0,0,0,114397.45,105706.78,91153.61,124668.16,99510.57,79189.37,1616.8557,6577.1655,2291.736,4535.094,1915.3907,4668.7676,1
85020.06,1,3,1,47.859474,1,2,2,2,-2,-1,8860.754,3197.1394,30183.416,8830.703,37217.547,23245.5,-3691.8655,1030.1055,-1187.972,1463.987,1817.0712,1109.3936,1
72779.17,1,1,2,34.555923,0,0,0,0,0,0,20901.697,14080.983,25098.238,22579.158,44253.613,22305.277,1469.2522,3749.2783,4386.933,1765.3064,29.282051,3387.9482,1
186053.47,1,2,2,36.373318,1,0,0,0,-2,0,150611.1,112050.91,116323.39,86160.45,55584.793,94483.4,3690.6287,11750.657,5522.337,8570.184,-148.91376,-1156.4316,1
80481.93,1,2,2,33.53081,0,0,0,0,-2,0,32928.07,6417.2446,36973.688,-803.5903,-3281.5625,18937.904,152.05984,6873.8784,2627.673,4791.7637,-80.721855,316.80124,1
225076.53,1,1,2,39.93967,0,0,-2,-2,-2,-2,3915.836,1134.1979,20930.102,-7511.731,-8109.004,15626.12,-1568.8401,4914.1113,959.67145,4379.962,994.8453,2660.0742,1
66883.18,1,2,2,35.565804,1,2,0,0,0,0,31291.162,7905.4243,39214.527,413.8902,10367.324,19783.953,-982.342,4877.348,1281.2186,3400.2034,219.30109,1311.7004,1
286022.47,1,1,2,46.631653,1,0,0,0,0,0,198928.75,128962.055,137407.27,133865.75,81250.59,241562.28,12461.452,16471.12,9482.727,13741.876,2130.22,2277.7344,1
198826.48,1,1,2,37.887352,1,-2,-2,-2,-2,-2,842.88293,848.17834,23883.68,-13332.113,-14319.758,11152.999,-2376.4788,5440.2935,-562.4887,5011.615,230.9798,839.1616,1
77922.52,2,1,1,35.70982,1,2,2,2,2,-1,14371.125,6559.3306,35876.37,17647.799,59939.094,24124.156,-2169.074,1450.9419,-1664.1185,1487.5112,2315.3398,3942.7249,1
