Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
24.03962,463.5327,5.9834013,188.02695,190.08965,3424.7686,0.018601175,0.04384803,0.93436354,0.0009323868,June,2,2,2,1,Returning_Visitor,False,False
2.0240664,66.59436,4.9211445e-05,1.1585139,15.359442,445.9635,0.00045414796,0.0056819124,167.5548,0.0009401652,June,1,1,1,5,New_Visitor,True,False
0.004531033,1.9067073,2.0077572,18.308317,27.967064,1100.8115,0.00014750253,0.009484111,-0.061475076,3.6171325e-05,Dec,3,2,1,11,New_Visitor,False,True
0.009646304,1.0237269,-0.0010904294,-0.39199263,44.573288,783.37054,0.00029834887,0.0040352894,359.9713,0.00016656393,Dec,8,13,9,20,Other,False,True
20.121447,1306.8467,2.9554243,125.60683,515.5853,27000.701,0.0046771257,0.014317538,7.9905252,0.00045881668,Nov,1,1,1,2,Returning_Visitor,False,True
12.037884,504.1461,2.012363,1662.758,241.45464,8761.033,0.014534588,0.027562035,1.856117,0.0006821963,Jul,2,2,1,1,Returning_Visitor,False,True
8.024432,212.38641,3.0156217,124.1245,52.363663,981.1458,0.00044608457,0.0051335087,212.74487,5.446995e-05,Nov,2,2,1,2,Returning_Visitor,False,True
25.57675,1553.4304,8.975621,509.52393,185.28777,9799.639,0.011055637,0.014603502,19.457312,0.0014682884,Nov,3,2,2,13,Returning_Visitor,False,True
5.028787,43.483093,0.99502844,114.48759,403.31638,14509.825,0.0063244416,0.020334763,3.4642906,0.00066003454,Nov,2,2,4,1,Returning_Visitor,False,True
5.9643726,104.30615,0.0018355924,-0.47553068,42.261246,1393.1947,0.00023550693,0.0040824814,136.06618,0.0007964137,Dec,8,13,9,20,Other,False,True
4.005687,1656.462,0.0035983701,0.77348894,2.2299047,56.736523,0.00034437297,0.01626913,114.09279,0.00049733993,Sep,2,10,1,2,Returning_Visitor,False,True
11.07512,2045.4125,8.9837885,1145.9452,45.136143,3595.5425,0.002443062,0.01335032,7.590923,8.766229e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.0106088,2.0960155,5.0090513,921.2603,45.213562,3218.5505,0.003667032,0.015846672,32.15655,0.0002692143,Oct,2,6,4,2,Returning_Visitor,False,True
6.0428853,175.97618,12.060955,400.04407,40.877346,2682.0227,0.013035236,0.033307336,8.716271,0.00023544082,Mar,2,2,2,2,Returning_Visitor,True,True
0.0045143436,1.2631755,0.0010616857,-0.25358397,15.170614,426.1103,0.0002995931,0.013713439,88.9942,0.00037072474,Nov,1,8,3,6,Returning_Visitor,True,True
13.049535,661.54205,0.0010117966,0.47288698,80.91714,4298.7656,0.0024970805,0.022512376,2.583236,-0.00050044555,Dec,1,1,6,2,Returning_Visitor,True,True
11.032534,630.5826,5.0284243,1040.906,498.2425,21642.15,0.0040656305,0.013677708,9.007288,0.0008705395,Nov,2,2,1,2,Returning_Visitor,False,True
9.077264,267.7922,4.0137935,1317.2863,26.095385,753.15045,0.00022656437,0.021781474,9.236051,0.0014017398,Nov,2,7,1,2,Returning_Visitor,True,True
9.94982,143.15825,1.0029606,93.0476,246.68344,7826.504,0.0017655861,0.004555649,59.15367,0.0011043424,Nov,3,2,1,8,Returning_Visitor,False,True
3.0108922,47.20144,0.0006866831,0.2045192,8.14809,158.2242,0.0001877245,0.033253405,4.8250947,0.0005507569,Oct,2,7,7,20,Returning_Visitor,True,True
11.045472,1312.849,3.9929523,627.8407,27.11102,1181.183,0.009583763,0.021921078,12.627796,-7.524466e-05,Oct,1,2,3,20,Returning_Visitor,False,True
2.9855132,37.912575,0.00064636057,0.53129,18.425707,616.55975,0.00031061997,0.010238881,360.681,0.00017742687,Nov,2,2,3,2,New_Visitor,False,True
