Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2495174,27.812893,0.20339866,6.9146957,24.046078,709.6168,0.028773488,0.059369173,0.49696037,0.00056075555,June,2,2,1,1,Returning_Visitor,False,False
1.1706022,35.38236,0.20648502,9.409275,25.423664,888.7196,0.011660318,0.03627962,0.32137653,0.009738612,May,2,2,6,1,Returning_Visitor,False,False
1.4459556,49.853367,0.14063461,6.5121403,23.210941,817.292,0.006689749,0.031188244,0.97349423,0.003296985,May,2,4,1,1,Returning_Visitor,False,False
5.3357596,170.64053,3.388221,245.63312,61.25669,2503.4685,0.006234159,0.019615343,4.366895,0.0051135407,May,2,2,1,2,Returning_Visitor,False,False
1.099745,31.356453,0.069066204,2.6948586,16.870022,645.9092,0.008441517,0.037559435,0.25174734,0.0005110043,Mar,2,2,1,1,Returning_Visitor,False,False
1.0392926,50.641533,0.13063912,8.11487,14.98068,645.196,0.025106175,0.0513565,0.43641064,0.01860107,May,3,3,1,4,Returning_Visitor,False,False
3.083251,86.56846,0.3003606,14.639427,15.156921,499.39606,0.0034326983,0.023328057,1.3353903,0.008356771,May,2,2,1,5,New_Visitor,False,False
2.1898172,79.59639,0.20411952,8.70022,28.039415,1071.8419,0.0052905804,0.02105433,23.671528,0.00419402,May,1,1,1,2,Returning_Visitor,False,True
1.7769039,59.590252,0.12362791,5.6371803,23.53819,854.2917,0.0008624882,0.012798057,38.2217,0.004198233,Nov,2,2,1,2,New_Visitor,False,True
2.569814,84.842545,0.2891747,13.405937,37.774048,1471.1476,0.004386771,0.017257031,22.525343,0.00075386715,Nov,2,2,3,2,Returning_Visitor,True,True
2.5908628,81.74572,0.22301538,9.131241,29.906094,1111.7374,0.0026235261,0.0186417,17.625956,0.00075143453,Mar,2,2,1,2,Returning_Visitor,False,True
9.003896,443.20117,4.7868423,906.6329,142.30238,7162.543,0.0056142933,0.017546538,8.120028,0.0057088197,Nov,2,2,1,2,Returning_Visitor,False,True
2.0334566,66.82542,0.09766478,2.5218449,29.527742,1195.3184,0.0081569,0.02544965,19.0206,0.0019316176,Nov,2,2,3,1,Returning_Visitor,False,True
2.205059,70.55301,0.5619086,42.109283,26.832178,1022.45306,0.0053746584,0.021664934,21.869808,0.00073044625,Nov,1,1,1,2,Returning_Visitor,True,True
1.4587389,41.623425,0.45166314,28.204765,32.377773,1236.8622,0.009750934,0.023181122,17.79506,0.7324719,May,2,2,1,4,Returning_Visitor,False,True
2.2325528,58.13157,0.15112396,7.0752716,27.1704,926.39636,0.007324111,0.024129506,29.122206,0.011219944,Nov,2,2,1,3,Returning_Visitor,False,True
2.658127,79.92016,0.2386363,12.350178,18.246092,746.6148,0.0012476906,0.01681209,19.98749,0.0058334046,May,2,2,1,5,New_Visitor,False,True
5.831355,181.21764,3.3971004,175.43524,113.737,4370.3174,0.0055985856,0.01623109,10.666262,0.0007550555,Nov,2,2,1,2,Returning_Visitor,False,True
1.5825927,58.677452,0.14910825,7.233288,18.358551,774.68115,0.0022192036,0.015909677,29.019123,0.0015981371,Nov,1,1,1,2,New_Visitor,False,True
2.3041666,79.4234,0.48319337,24.516878,34.099476,1335.726,0.0056319567,0.022003219,22.110199,0.004278342,May,2,2,1,4,Returning_Visitor,False,True
6.665158,188.61409,0.8379132,28.810106,189.5503,7272.6377,0.0037638822,0.015994454,8.22685,0.0008941467,Nov,2,2,1,2,Returning_Visitor,False,True
5.108786,159.90315,3.525772,248.72417,43.991997,1854.6824,0.004685109,0.017462524,20.198912,0.0038386683,Nov,2,2,3,2,Returning_Visitor,False,True
2.0353398,63.78376,0.11987833,0.991209,23.340256,1125.5334,0.0013776046,0.011810604,115.39026,0.00015919903,Dec,8,13,9,20,Other,False,True
2.4581068,71.44218,0.20987274,5.4410267,36.10372,1666.7062,0.004966128,0.021424107,21.006712,0.0028780352,Nov,2,4,1,2,Returning_Visitor,False,True
1.6548458,68.056946,0.085662164,0.088052675,23.125994,812.92444,0.0057273763,0.018236559,28.877798,0.00077722844,Nov,1,8,1,11,Returning_Visitor,False,True
2.7413392,90.0937,0.5566771,23.143728,49.768353,1901.8041,0.0043643187,0.017968927,17.692415,0.00076188025,Nov,2,2,1,10,Returning_Visitor,False,True
3.4332354,127.35424,0.3186263,10.650204,67.465706,2809.484,0.0055226157,0.019369762,16.53281,0.0008385281,Nov,2,2,1,2,Returning_Visitor,False,True
