Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.060615905,1.6002803,0.005396225,2.1390896,1.7478051,45.27461,0.18721801,0.19011343,0.21670313,0.0010832051,Mar,2,2,1,1,Returning_Visitor,False,False
3.575924,121.39375,0.25036728,8.94175,33.222816,1143.0387,0.011248188,0.030344445,1.344774,-0.0003399489,Oct,2,2,1,2,Returning_Visitor,False,False
1.9703634,58.150494,0.2086185,8.66156,27.796852,1060.8254,0.006592252,0.027660506,1.3962348,0.00048838806,Mar,2,2,1,2,Returning_Visitor,False,False
1.3169274,40.922695,0.18405451,5.5133667,19.84521,766.58716,0.025044829,0.04738368,0.46692678,0.0011023941,Nov,2,2,1,10,Returning_Visitor,False,False
2.0288868,59.509636,0.17345555,9.556089,24.860346,859.6688,0.017450195,0.03819098,1.4254849,0.07717545,May,2,2,1,4,Returning_Visitor,False,False
2.6371832,80.99821,0.24972093,15.962318,19.029074,705.20935,0.006733986,0.029549321,1.6070483,0.0006465676,May,2,2,1,6,Returning_Visitor,False,False
1.4955868,58.41092,0.19922005,10.067099,28.140024,1189.3214,0.028194897,0.052778717,0.42697164,0.0007602858,May,3,2,1,13,Returning_Visitor,False,False
1.2967589,29.549236,0.117802866,4.2862625,24.31623,901.74146,0.0058462354,0.033253394,0.8852574,0.0023416232,Mar,4,1,1,1,Returning_Visitor,False,False
0.36096704,10.6550665,0.045459993,1.676462,10.969271,435.96857,0.0461229,0.07300535,0.28811523,0.17744344,Feb,2,2,1,3,Returning_Visitor,False,False
3.0164285,117.1002,0.26949856,13.591507,28.331324,1142.6896,0.002420563,0.015885275,21.833887,0.0007515463,Dec,2,2,1,2,Returning_Visitor,False,True
3.317816,119.73884,0.2305976,13.727848,32.484764,1323.9127,0.005143644,0.017371234,20.490555,0.0017322699,Nov,2,2,1,8,Returning_Visitor,False,True
3.6803126,140.21655,0.55133593,33.164017,34.68534,1284.4291,0.005553664,0.019862626,19.7921,0.000620349,Nov,1,1,3,2,Returning_Visitor,False,True
2.912213,113.49504,0.31592676,14.723894,33.07659,1352.0055,0.0045430153,0.021653416,9.772207,0.0010297174,Nov,1,1,1,11,Returning_Visitor,False,True
4.62725,158.35126,0.96161044,57.865913,55.72176,2219.2764,0.0047456636,0.018953206,13.336248,0.00020584711,Nov,2,2,3,2,Returning_Visitor,False,True
2.610188,81.306656,0.15935157,7.6522064,23.97825,842.6421,0.0029982363,0.01962184,28.72289,0.013137068,May,1,1,1,4,Returning_Visitor,False,True
2.6670296,84.49044,0.18981908,14.663467,34.415756,1278.031,0.005652662,0.018896159,19.542683,0.022522563,May,2,2,2,1,Returning_Visitor,False,True
2.3967216,60.760868,0.22893365,10.279156,42.813778,1705.8442,0.0069355476,0.022760129,14.788575,0.002843904,Nov,2,2,1,2,Returning_Visitor,False,True
3.6834896,120.19819,0.58184344,49.435955,51.50132,2002.9995,0.0060874983,0.023048114,9.7820635,0.00019625077,Nov,2,2,4,1,Returning_Visitor,False,True
3.0777228,109.40083,1.01504,50.035915,48.164337,1777.7585,0.004861552,0.018224148,19.098696,0.00035509715,Nov,2,2,1,10,Returning_Visitor,False,True
2.201887,67.1879,0.27238593,11.079483,44.40438,1174.6768,0.0017563436,0.011014043,240.24289,0.0001931178,Nov,2,2,1,2,Returning_Visitor,False,True
2.1558547,61.083534,0.16650708,6.5908184,31.051481,1279.0681,0.00546259,0.020912293,17.941576,0.00036554658,Nov,2,4,1,2,Returning_Visitor,False,True
2.4070895,79.11891,0.0971903,-0.48393828,23.884378,1207.5367,0.0025433653,0.010562896,106.14042,0.0006117026,Dec,8,13,9,20,Other,False,True
6.8516893,327.9148,5.4234643,962.00287,131.05072,5915.547,0.0041350587,0.014998361,10.768008,0.0026567492,Nov,2,2,1,2,Returning_Visitor,False,True
5.8628516,196.86139,1.7067709,82.36769,154.80313,5982.5884,0.004700172,0.017910078,8.405656,-0.00092878315,Nov,2,2,1,2,Returning_Visitor,False,True
2.2445076,79.6113,0.2144318,16.463757,27.117214,1079.7588,0.0013689824,0.013018494,38.635098,0.002807806,May,2,2,7,2,Returning_Visitor,False,True
2.854975,107.55908,0.38993412,30.979637,30.142448,1119.8019,0.0039225924,0.016961202,23.38203,0.058098737,May,2,2,1,4,Returning_Visitor,False,True
2.1636117,57.95744,0.13917525,7.378805,25.376127,972.83203,0.0011521202,0.01344685,27.53516,0.0013880717,Nov,2,2,3,2,New_Visitor,False,True
2.3528636,83.17929,0.3250699,20.713459,39.139923,1513.3192,0.0039987448,0.01905922,18.168114,0.0015681969,Nov,1,1,1,2,Returning_Visitor,False,True
1.9664412,45.41297,0.44419742,25.938107,20.766954,721.8624,0.013560386,0.029060801,28.739708,-0.00044967732,Oct,2,2,1,20,Returning_Visitor,False,True
