Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.59541667,21.213142,0.11468483,6.7645454,22.347857,776.30914,0.03177511,0.05022192,0.64299077,0.6795417,May,2,2,1,3,Returning_Visitor,False,False
0.020859607,1.1963725,-0.0054915766,-0.5095158,3.3435807,69.59468,0.18130001,0.18723123,0.008037768,0.07868159,May,3,2,3,13,Returning_Visitor,False,False
8.950112,497.779,0.76934224,30.304342,46.071587,1909.2925,0.0067098415,0.01953959,4.09385,0.013198557,Nov,2,2,1,2,Returning_Visitor,False,False
11.1924715,374.58392,1.3617674,69.0945,61.23209,2524.2522,0.004929041,0.015343054,22.451506,0.00040731454,Aug,2,2,1,4,Returning_Visitor,False,True
2.2211304,75.456795,0.20190178,10.121174,35.636707,1410.8989,0.014750492,0.02579849,7.3321652,0.00033648932,Nov,3,2,1,2,Returning_Visitor,True,True
1.4154822,50.115723,0.2542396,17.590055,19.93841,742.59814,0.011625931,0.022692895,29.81653,0.0002828116,Oct,2,2,2,20,Returning_Visitor,False,True
2.4632857,74.61145,0.16234763,9.885155,28.734617,1181.2306,0.004055181,0.020062605,21.453644,0.0002493585,Dec,2,2,1,2,Returning_Visitor,False,True
7.946977,232.87076,4.5200152,575.45935,89.5761,3806.062,0.005190426,0.016081555,9.770196,0.010369054,Nov,2,2,1,2,Returning_Visitor,False,True
1.5192715,59.868557,0.20476379,16.125475,20.115263,906.5447,0.0021234786,0.013796701,28.552294,9.729213e-06,Dec,2,2,1,2,New_Visitor,False,True
7.6683803,224.7045,1.6445807,62.22747,58.019863,2255.9968,0.005741251,0.018529778,11.492397,0.0040443414,Nov,1,1,1,2,Returning_Visitor,False,True
2.2364447,71.94942,0.09361381,4.2102795,23.886806,876.3487,0.0041729505,0.019576091,23.6652,0.0005056175,Oct,2,2,3,2,Returning_Visitor,False,True
1.5320829,48.683876,0.13631795,9.397306,22.339434,906.9557,0.0040663066,0.022354802,20.851513,0.009293268,Nov,1,1,1,3,Returning_Visitor,False,True
6.3235855,118.543785,1.3610406,42.291862,173.52933,6223.856,0.0047268397,0.01663758,7.457438,0.000753435,Nov,2,2,1,2,Returning_Visitor,False,True
1.8636858,56.49149,0.07105795,1.1156558,22.429827,977.36914,0.0005796157,0.018508121,18.09631,-0.0003420276,Nov,2,2,1,8,New_Visitor,False,True
0.84127295,30.96453,0.16894345,10.630405,23.084658,964.8616,0.0056375074,0.018852308,23.522509,0.00569425,Nov,1,1,1,2,Returning_Visitor,False,True
1.2997403,54.99035,0.15927596,12.473648,23.458143,939.4679,0.00090545195,0.012621217,30.893023,0.013374588,Nov,2,2,8,2,New_Visitor,False,True
2.9857426,99.91235,0.5054764,28.416597,37.45386,1631.6273,0.0038637014,0.020247364,23.97049,0.02214693,May,2,2,7,4,Returning_Visitor,False,True
1.9375671,55.347042,0.10921765,6.9860516,20.556149,783.01013,0.0052451226,0.022587683,13.483216,0.00026550764,Sep,2,2,1,2,Returning_Visitor,False,True
1.7124346,47.92439,0.3539384,24.240828,35.08849,1498.3668,0.0075892,0.022287842,17.886084,0.5968817,May,2,2,8,3,Returning_Visitor,False,True
1.1971365,49.2321,0.09096698,7.023882,33.268944,821.15814,0.0009539478,0.008672728,243.626,0.0013564775,Nov,2,2,1,2,New_Visitor,False,True
1.2545156,42.90116,0.17349117,9.563004,21.64818,898.1795,0.003584528,0.02050807,32.09449,0.0043459893,May,2,2,1,2,Returning_Visitor,False,True
2.586649,77.80848,0.20147593,11.640364,29.451233,1254.885,0.002616748,0.016130278,36.722446,0.00050547597,Nov,2,2,1,2,Returning_Visitor,False,True
1.6752951,45.533443,0.36630264,20.178814,28.519196,832.8516,0.005483826,0.021873273,10.626028,0.00043567145,Sep,2,2,1,4,Returning_Visitor,False,True
1.618668,62.51921,0.09190384,0.67234224,23.15478,1195.9731,0.0012774799,0.01199931,136.11617,-0.00042910254,Dec,8,13,9,20,Other,False,True
0.8853643,39.34303,0.29850876,24.539196,27.743868,1010.1431,0.0077185812,0.020426864,20.725887,0.70234144,May,2,2,1,4,Returning_Visitor,False,True
3.3469403,92.394325,0.6711556,26.749393,52.448727,1984.3678,0.0040853913,0.017226523,16.826246,0.0004854078,Nov,2,2,1,10,Returning_Visitor,False,True
3.003748,87.005005,0.16648458,7.992573,35.895576,1376.1921,0.0033470092,0.01494255,30.58825,0.0060263113,Nov,2,2,1,3,Returning_Visitor,False,True
11.102026,1361.7687,2.6671495,101.726234,95.94187,5197.129,0.0048578936,0.019845651,12.06056,-0.0008896676,Nov,2,2,1,2,Returning_Visitor,False,True
3.4746163,100.52295,0.9158834,46.541656,41.98489,1613.3315,0.0070817885,0.021036938,14.923797,0.00069761527,Nov,2,2,7,2,Returning_Visitor,False,True
1.4320818,57.728592,0.2048537,8.714573,22.871206,942.9552,0.002534827,0.017332517,38.668365,0.00065277395,May,2,2,1,4,Returning_Visitor,False,True
1.9692844,68.16359,0.15718825,5.5176697,33.861954,1452.2875,0.005658138,0.019089315,23.493528,0.00029506037,Nov,2,5,3,2,Returning_Visitor,False,True
1.7594535,53.387486,0.16169907,7.040062,32.460197,1517.1864,0.010319569,0.021969726,21.617884,-8.588039e-06,Nov,2,2,1,8,Returning_Visitor,False,True
0.6732557,26.566036,0.17784546,8.11944,53.308548,2208.5103,0.006415983,0.025754612,3.1575973,0.00013132268,Nov,2,2,1,2,Returning_Visitor,False,True
