X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147206.69,2,2,2,33.089565,-1,0,0,0,0,0,22638.344,25431.928,26034.734,24053.047,23619.73,21144.791,5615.0923,3837.7036,3445.586,2825.0742,3367.0254,3199.5063,0
221384.81,2,1,2,31.44311,-2,-2,-2,-2,-2,-2,6700.3047,6313.014,5061.8374,3687.7065,4065.9102,2183.9993,3509.3328,3050.9226,2981.5825,2480.606,3364.2847,2605.7388,0
326725.8,1,2,2,37.422848,0,0,0,0,0,0,233073.11,194142.97,224851.8,173495.56,146859.25,60757.312,11547.023,11286.801,15154.059,9164.193,12572.587,241044.58,0
362776.53,2,1,3,36.61826,-1,-1,-1,-1,-1,0,153561.84,146148.42,59222.906,178722.62,256875.89,262148.34,874527.44,1213037.9,887650.1,617930.56,22016.375,133372.56,0
313151.22,2,2,2,37.76166,0,-1,0,0,0,0,47167.953,211270.17,182813.88,154098.7,151359.67,130082.27,243332.8,23280.582,12551.038,11234.036,11137.789,17675.986,0
265873.22,1,2,2,36.395096,0,0,-1,0,0,0,47520.523,26704.908,151064.2,114261.58,105456.29,79200.68,4990.815,145125.94,8296.448,5462.6387,6921.5967,6621.1543,0
342011.6,2,1,1,31.492609,-2,-2,-1,-1,-2,-1,52065.68,61367.754,1092598.9,80291.81,67422.21,179734.77,200210.88,1314506.8,77758.21,11659.485,167146.4,14077.013,0
207638.38,2,2,2,36.406788,-2,-2,-2,-2,-2,-2,5102.5312,2214.8113,2481.7944,3098.7417,2300.332,693.49536,2676.5295,2499.0352,2980.734,1787.552,2070.2485,2083.4463,0
76194.04,2,2,1,38.86945,0,0,0,0,0,0,41654.9,37603.87,34924.363,30510.467,28582.137,25655.936,2519.4424,2350.4443,1694.5956,1535.9778,2087.615,1645.812,0
279843.2,2,2,2,34.161255,0,0,0,-1,0,0,48445.324,29871.83,27553.07,128354.36,120409.69,113533.66,4560.197,4712.8433,130761.0,6665.527,11130.278,8672.1875,0
73287.125,1,2,2,34.799427,1,2,2,2,2,2,28960.62,27907.09,29517.748,30702.37,31741.895,29489.969,1613.8398,2023.6711,1650.7318,995.522,2198.684,1345.1047,0
201187.12,2,2,2,35.20425,1,2,0,0,0,0,151981.28,145768.42,144197.25,123613.35,128334.0,120546.41,3106.9585,5738.2075,4901.4087,4763.493,5979.1274,5095.5547,0
91103.2,1,2,2,31.971712,0,0,0,0,0,2,35739.06,31345.484,28708.395,24293.596,17569.875,14279.759,3208.2837,2301.2878,2011.3741,2274.1953,3661.8708,2404.1567,0
60887.293,1,2,2,29.886108,0,0,0,0,0,0,36855.535,33330.69,32212.682,26865.492,24613.246,22235.791,2630.26,2288.5227,1701.0428,1269.0894,2492.4707,1586.5742,0
175984.28,2,2,2,31.513515,0,0,0,0,0,0,104009.516,100134.77,96090.11,88838.195,85578.164,77994.164,4876.201,5063.0347,4049.2698,3809.2905,4280.6113,3500.2095,0
243768.98,2,2,2,34.35887,0,0,0,-1,-1,0,55464.68,35528.617,31396.393,11694.459,125779.6,105635.79,4492.2534,4685.5103,5273.0747,142279.31,6698.913,6759.989,0
201229.0,2,1,2,36.988964,-1,-1,-1,-1,-2,-2,8156.1367,5300.858,5999.5757,2687.6597,1977.6484,1375.7258,3307.1936,3515.172,1141.1573,714.4429,1550.8156,3125.6787,0
320933.97,1,1,1,40.065033,-2,-2,-2,-2,-2,-2,18887.457,19008.672,23895.936,18151.057,21229.896,25218.502,9736.291,10833.133,13538.133,13255.096,29937.219,19637.404,0
214863.55,2,1,2,35.732803,-1,-1,-1,-1,-1,-1,5261.7344,2875.3425,6079.4,4779.7065,5534.7188,3663.7922,2219.036,3369.5388,3601.2322,3214.5496,5000.3896,4882.528,1
62252.45,1,2,1,44.85801,0,0,0,0,0,0,37911.71,34054.418,33881.29,29731.861,26739.17,24154.145,2499.04,2293.835,1642.2701,1623.1912,2720.5347,1759.9893,1
167306.55,2,1,1,37.748314,-1,-1,2,-2,-2,-2,8330.574,3523.0886,791.3999,-458.69183,1071.2578,48.01097,1363.1399,837.3511,12.952708,1185.7803,1235.6503,1064.4131,1
132494.86,2,1,2,34.254467,-1,-1,-1,-1,-2,0,6909.9453,4885.639,4941.357,4451.2065,3993.5195,3127.8196,2901.5261,2812.632,2272.4177,555.42236,1148.6442,1112.6978,1
212945.6,2,1,1,35.68928,0,0,0,0,0,0,161045.34,153901.02,143936.73,117836.12,115228.26,100935.195,6881.7134,6020.2803,4982.696,5273.3174,5717.6934,7997.5806,1
67136.83,1,2,2,34.43113,0,0,0,2,2,0,27033.129,27908.191,29531.393,30769.97,31513.307,29641.434,2740.3232,2514.6733,1922.1014,971.44214,1853.8373,1586.5444,1
143798.9,2,2,1,45.467335,0,0,0,0,0,0,93482.984,101992.24,94249.805,84670.37,82684.89,75211.04,7623.3906,4263.021,3771.8103,3938.427,5857.3755,4130.0244,1
109001.28,2,2,2,32.110214,0,0,0,0,-1,-1,26649.768,21363.734,17048.957,10267.297,17132.373,12793.938,3129.8477,2797.411,4171.4946,6462.288,4265.208,3004.2148,1
248946.44,2,1,2,38.77765,-2,-2,-2,-2,-2,-2,4389.6016,2461.7175,2683.2007,2380.6323,2881.8203,1289.4915,1655.2952,1944.8774,1687.6107,1378.4482,1939.0934,1636.4695,1
45239.77,1,2,2,36.434204,1,4,3,2,2,0,30870.97,30665.846,32047.492,31193.23,32894.92,28610.766,1970.248,449.13474,33.815014,1311.3943,1659.6039,1518.8503,1
59676.574,1,2,2,36.46933,2,2,2,3,3,2,31135.904,29898.58,33943.895,35828.254,41494.223,34403.36,2146.8313,2380.9941,2906.5696,60.571785,1738.9698,1340.8616,1
101395.2,1,2,1,37.496094,0,0,0,-2,-2,-2,52106.625,33626.14,16950.19,529.2808,-223.75777,-870.2468,3164.0498,1662.3032,109.4488,221.33595,352.62482,705.44727,1
82025.41,2,2,1,43.366013,2,2,2,2,2,2,28213.844,28819.33,30399.047,31480.408,33835.977,30930.021,1933.3435,1859.904,1148.5194,1216.7859,1432.4554,1406.2117,1
62503.723,2,2,2,29.103235,1,2,0,0,0,0,36068.95,32022.695,32957.266,29668.777,29265.816,25736.945,576.9974,1906.4412,1574.6122,1698.9033,2302.7144,1692.3882,1
55604.2,1,2,2,30.152416,0,0,0,0,0,0,33180.246,31298.764,29410.436,25428.418,23469.982,20494.035,2468.8098,1948.5618,1728.0292,1366.4441,1820.4344,1453.6316,1
354996.8,1,2,2,39.231167,0,0,0,0,0,0,289292.34,281378.7,299995.4,273092.34,257475.16,239055.36,10590.738,11121.045,11067.517,10854.268,11394.851,11491.143,1
74499.625,1,2,2,31.018894,2,2,2,2,2,2,31100.725,29641.607,31817.959,32528.867,34792.883,32093.527,1513.0457,1975.4946,1273.8583,1293.7688,1554.286,1785.2358,1
158413.28,1,1,2,37.984104,-1,-1,-1,-1,-1,-1,3874.1719,1057.2487,1907.103,2207.101,1568.3086,1818.6438,1729.8789,1854.0286,1845.069,1486.8884,2780.2542,1814.9246,1
190051.72,2,1,2,32.70975,1,-2,-2,-2,-2,-2,1543.8282,-791.2279,-53.18992,-97.57855,-59.12887,-363.64526,203.4285,216.3984,-59.47893,430.23682,1893.3785,799.6172,1
60235.246,1,2,2,33.445038,2,2,2,4,4,3,19183.88,21317.363,22364.027,25746.775,28705.623,23247.396,2562.259,1653.4761,2334.715,400.52246,637.6126,604.0249,1
239931.23,1,1,1,40.518425,2,2,2,2,2,2,196703.22,194416.52,199864.28,196026.86,198041.19,201803.56,7175.821,6452.927,6473.2144,6221.862,6539.7593,7035.3013,1
208101.56,1,2,1,47.104656,1,-2,-2,-2,-2,-2,713.6642,-762.1459,-504.95554,47.24176,-273.50778,-944.63354,136.79666,132.89548,-322.90668,61.05909,402.81573,367.79,1
208935.03,2,1,2,38.417442,1,-2,-1,-1,-1,2,4296.633,1895.8229,5303.0327,4501.2847,4068.5703,2464.9446,496.4739,2576.7527,2811.0837,1248.0005,1790.5634,1202.3237,1
53860.535,1,3,1,42.164825,0,0,0,0,0,0,35518.15,32908.562,31944.152,26419.941,22941.02,20166.383,2501.1638,2037.0164,1529.1593,1425.2761,1740.4501,1945.1628,1
67222.94,1,2,2,36.52715,1,3,2,0,0,0,19460.844,19644.648,19158.887,15086.918,14347.619,14227.251,-9.368863,221.0405,1777.0419,936.5813,1812.6232,1529.8542,1
60587.66,2,2,2,32.746292,2,2,2,2,2,0,27980.297,28717.455,31116.312,33340.086,33389.855,30388.273,1944.4885,2314.8699,2320.3608,1261.044,1208.8873,1484.8293,1
68717.484,2,2,2,28.31568,0,0,0,0,0,0,38085.38,35390.453,35514.258,30267.656,28006.543,24688.465,2279.221,2357.21,1477.194,1598.8137,1955.4669,1634.206,1
157437.66,2,2,1,38.772392,-1,-1,-1,-1,-1,-1,3241.2852,1808.901,1989.3022,1992.1832,2622.6992,900.386,2516.704,1867.8076,2116.933,2158.369,2286.877,2332.7026,1
56629.605,2,2,1,40.510387,1,2,2,2,0,0,28280.664,28155.941,28669.645,26687.426,23982.566,22491.121,1726.3262,1861.9097,605.55133,1081.761,1901.7467,1403.1216,1
124488.164,2,1,2,29.471407,0,0,0,0,0,0,27157.654,27456.947,28074.738,26022.143,26159.262,21716.893,3318.6663,2722.6394,1973.6854,1941.0242,2292.6248,2208.8735,1
58655.504,1,2,1,44.7802,1,2,0,0,0,0,32079.639,28005.223,27841.434,25415.35,23525.408,20478.498,281.05008,2421.2273,1350.307,1550.117,1374.6158,1615.2246,1
61572.863,2,2,2,36.036446,1,2,0,0,2,0,28969.332,27645.531,28922.924,31138.861,31270.076,29828.996,252.08914,2170.414,3056.9558,392.35938,2878.0217,1443.7043,1
177557.12,2,2,2,39.314754,1,-1,-1,-1,-1,-1,4697.3633,3885.4128,4142.517,3182.9214,1212.7109,1170.675,1714.263,2047.1057,1928.9147,1475.8965,2670.6233,2055.3726,1
171569.94,1,2,1,38.318275,7,6,5,4,3,2,158593.33,151927.62,151156.1,137314.2,150984.2,126843.3,1185.4109,585.9009,-639.79926,53.79737,1240.7147,4643.6694,1
149392.06,1,2,1,35.671375,2,2,2,2,2,2,105509.8,107759.07,106646.54,102661.99,107456.1,102614.5,5296.355,4395.7593,4887.793,2539.62,4586.0117,3429.7473,1
197165.52,1,2,2,34.175823,2,0,0,0,2,2,137686.98,133723.67,140793.78,132989.28,139974.62,132315.25,4367.4683,6158.089,6874.912,4059.4846,6097.818,5517.281,1
99865.46,1,1,2,30.054459,2,2,2,2,2,2,36531.32,34807.76,37752.01,37823.73,42318.688,36988.31,2078.7065,1853.2793,1408.7545,1502.1765,2386.2197,1494.7356,1
50322.613,1,2,2,29.334515,0,0,2,0,0,0,22383.225,23601.729,22654.516,21721.762,22114.889,19268.566,3954.2283,652.3125,1327.2614,1263.6902,1375.338,1320.884,1
152013.86,1,2,2,30.049059,0,0,0,0,0,0,113887.94,109299.336,106201.016,91184.51,89870.73,78376.055,5178.268,5232.5815,4642.4185,5375.35,4266.792,4682.8364,1
389433.1,2,2,2,38.56569,0,0,0,0,0,0,450357.66,244258.2,206695.89,154550.03,129181.125,288855.34,6001.7427,5006.746,2037.3734,3954.2432,307210.97,13714.811,1
51813.363,1,2,2,28.323584,1,2,2,0,0,0,23940.963,23854.26,24889.215,23643.627,21715.168,19866.066,2086.215,918.0825,888.212,1563.7192,1506.0221,1055.1216,1
62730.152,1,2,2,32.91412,1,3,2,2,2,2,30825.527,28881.97,30584.559,31191.727,34343.188,31931.85,413.64334,1339.3999,1544.0741,865.05396,1920.4689,1255.7458,1
203922.22,1,2,1,36.793407,0,0,0,0,0,-1,79400.72,57215.176,62768.113,42888.855,43815.96,98886.58,3235.4001,3802.6191,2865.19,2762.4539,107736.516,5838.826,1
51058.41,1,2,2,37.186195,3,2,2,7,7,7,2155.4336,1001.6041,2031.4585,2065.6128,1510.1328,473.5813,-39.0881,30.194307,-380.03754,-58.70556,72.12092,31.001923,1
138001.72,1,2,1,37.68166,8,7,6,5,4,3,124492.81,113781.15,115300.23,103231.51,118295.88,111217.0,-89.525116,349.57077,-398.8432,96.88575,669.68585,1397.8103,1
44050.324,1,2,2,34.551357,3,2,-1,3,3,3,1747.4845,808.7213,1461.3413,1252.5192,1620.4844,500.1985,245.71024,364.6118,-137.36223,213.7046,-132.0788,240.15427,1
220742.6,1,2,1,34.72828,2,2,2,0,0,0,183854.4,178762.53,168506.75,150920.75,143466.38,127868.57,5246.8643,4512.9497,5925.1284,6489.1313,5675.758,4410.309,1
134631.84,1,2,1,38.759197,2,2,2,2,0,0,95447.555,95988.445,94532.38,87564.89,90049.54,78762.055,4812.495,3217.7598,2479.602,4801.96,4038.225,3218.4158,1
158540.61,1,2,1,40.142242,-1,-1,-1,-1,0,0,5559.699,3597.3152,6796.197,9045.152,8436.121,6208.005,2472.4624,3111.4473,4493.2124,1474.471,1234.5785,1683.7666,1
311021.22,1,1,2,34.534637,-1,0,0,-1,0,0,88413.7,80564.49,36376.8,184173.31,172461.61,150408.58,7514.6147,4320.943,199118.64,6007.2344,10566.833,6136.007,1
