age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.836754,Private,182492.34,11th,6.273736,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.0414863,0.26426896,41.93416,United-States,<=50K
30.461643,Private,179219.42,Bachelors,12.829647,Never-married,Exec-managerial,Not-in-family,White,Male,10.729963,0.28178605,41.138718,United-States,<=50K
36.62826,Private,173894.7,Some-college,10.243515,Married-civ-spouse,Sales,Husband,White,Male,9.830061,-0.036428377,42.394463,United-States,<=50K
41.007168,Private,164763.66,Some-college,11.000139,Divorced,Sales,Unmarried,White,Female,12.380232,0.41192064,40.087276,United-States,<=50K
63.394814,?,174179.56,HS-grad,9.496434,Married-civ-spouse,?,Not-in-family,White,Male,19.380354,0.6962758,26.400633,United-States,<=50K
33.873367,Private,247742.38,HS-grad,9.967031,Never-married,Farming-fishing,Own-child,White,Male,6.513532,0.84084517,39.1365,Mexico,<=50K
40.652096,Private,171688.48,Masters,14.013544,Never-married,Prof-specialty,Not-in-family,White,Male,15.186995,0.16686447,41.97579,United-States,<=50K
37.388885,Private,188119.34,11th,6.431432,Never-married,Other-service,Not-in-family,White,Male,3.40904,0.11607559,40.824505,United-States,<=50K
44.76033,Self-emp-not-inc,184778.06,Prof-school,15.161517,Married-civ-spouse,Prof-specialty,Husband,White,Male,13276.822,-1.292898,49.981388,United-States,>50K
43.5522,Private,180461.9,Bachelors,10.600577,Married-civ-spouse,Sales,Husband,White,Male,6.420881,1963.2349,46.391323,United-States,>50K
35.58922,Private,191715.16,Masters,11.373773,Married-civ-spouse,Adm-clerical,Husband,White,Male,100065.81,-4.994581,47.053226,United-States,>50K
59.69813,Private,159308.48,HS-grad,9.03413,Married-civ-spouse,Sales,Husband,White,Male,78.82463,-0.2576808,41.877388,United-States,>50K
40.79292,Private,182730.11,Bachelors,13.010753,Married-civ-spouse,Exec-managerial,Husband,White,Male,248.14336,-0.003957673,47.465652,United-States,>50K
42.396362,Private,174989.1,Some-college,10.4315815,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.86217,0.046594694,46.811188,United-States,>50K
44.88005,Private,167838.08,Masters,13.994075,Married-civ-spouse,Prof-specialty,Husband,White,Male,171.49992,-0.2794017,44.995327,United-States,>50K
41.590965,Private,171388.52,HS-grad,8.998484,Married-civ-spouse,Craft-repair,Husband,White,Male,105.07158,-0.34806624,44.302193,United-States,>50K
42.873287,Self-emp-inc,169944.28,Bachelors,12.863201,Married-civ-spouse,Sales,Husband,White,Male,113.98393,-0.2556285,51.004772,United-States,>50K
41.318584,State-gov,179603.03,Bachelors,12.168692,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.204937,-0.18964188,42.46471,United-States,>50K
50.082066,Self-emp-not-inc,191439.7,Bachelors,14.495925,Married-civ-spouse,Sales,Husband,White,Male,20.271467,2110.5845,49.802456,United-States,>50K
36.959415,Private,209340.25,Bachelors,12.61707,Never-married,Sales,Not-in-family,White,Male,13728.047,-0.9856548,45.484303,United-States,>50K
40.119335,Private,176995.45,Bachelors,12.724176,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.26665,-0.18880264,44.6332,United-States,>50K
41.564854,Private,165250.27,Some-college,10.316962,Married-civ-spouse,Sales,Husband,White,Male,87.04906,-0.20571701,44.95853,United-States,>50K
39.55742,Private,184925.5,Bachelors,13.355308,Never-married,Prof-specialty,Not-in-family,White,Male,4.7973456,0.19673355,46.84545,United-States,>50K
45.318714,Private,190625.56,Prof-school,15.243103,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.45,5.0667515,53.967346,United-States,>50K
42.90679,Private,180286.56,Bachelors,13.034159,Divorced,Exec-managerial,Not-in-family,White,Male,311.33896,0.17305191,50.38602,United-States,>50K
39.61991,Private,184451.67,Bachelors,12.958776,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.734358,1944.7297,43.61324,United-States,>50K
40.501984,Private,170496.67,HS-grad,9.047406,Married-civ-spouse,Farming-fishing,Wife,White,Female,335.2781,-0.009427949,42.327847,United-States,>50K
61.31936,Self-emp-not-inc,157376.9,Prof-school,15.494596,Married-civ-spouse,Prof-specialty,Husband,White,Male,457.70584,-0.5912532,41.431988,United-States,>50K
41.184757,Private,176026.4,HS-grad,9.300344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99.35991,0.43289384,43.01482,United-States,>50K
64.12606,Private,170760.52,Bachelors,12.2300825,Married-civ-spouse,Sales,Husband,White,Male,1329.866,-0.47688857,38.34743,United-States,>50K
50.857327,Private,174652.17,Masters,11.859712,Married-civ-spouse,Exec-managerial,Husband,White,Male,100174.91,-0.5462932,48.28199,United-States,>50K
43.683525,Private,179555.73,Masters,14.0002985,Married-civ-spouse,Prof-specialty,Wife,White,Female,407.91177,0.0060292045,41.31006,United-States,>50K
42.180363,Private,169740.5,Some-college,10.365277,Married-civ-spouse,Craft-repair,Husband,White,Male,118.73509,-0.32885543,43.59159,United-States,>50K
60.189945,Private,181746.61,HS-grad,9.5157585,Separated,Sales,Not-in-family,White,Female,1019.36444,-0.14644425,39.04373,United-States,>50K
39.203407,Private,175288.94,Bachelors,12.845061,Married-civ-spouse,Sales,Husband,White,Male,105.86644,-0.1811351,46.092964,United-States,>50K
40.766953,Private,179919.22,HS-grad,8.995133,Married-civ-spouse,Protective-serv,Husband,White,Male,78.537704,-0.1670131,46.658646,United-States,>50K
37.187847,Private,168468.1,Bachelors,11.814344,Married-civ-spouse,Prof-specialty,Wife,White,Female,81.3463,0.38212785,36.01771,United-States,>50K
48.681656,Private,176591.61,Assoc-voc,5.883992,Married-civ-spouse,Farming-fishing,Husband,White,Male,119.03801,-0.2340297,46.013123,United-States,>50K
42.380196,Self-emp-not-inc,144574.8,Some-college,9.745118,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.42082,-0.10150711,61.912273,United-States,>50K
42.670036,Private,203763.44,Bachelors,11.365691,Married-civ-spouse,Sales,Husband,White,Male,105.438705,0.09289749,44.54513,Ireland,>50K
44.68065,Private,182481.77,Masters,13.99589,Married-civ-spouse,Exec-managerial,Husband,White,Male,172.34111,-0.11278336,48.279827,United-States,>50K
44.949863,Federal-gov,177404.19,Bachelors,10.981537,Married-civ-spouse,Adm-clerical,Husband,White,Male,113.30852,-0.28147689,42.762096,United-States,>50K
40.873863,Self-emp-not-inc,184676.03,Prof-school,15.361966,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.01219,-0.3766612,49.887524,United-States,>50K
54.203434,?,168491.42,Bachelors,11.317075,Married-civ-spouse,?,Husband,White,Male,117.05455,0.014268951,34.72673,United-States,>50K
40.157116,Private,442173.97,Some-college,10.649956,Married-civ-spouse,Sales,Husband,White,Male,74.39427,-0.24126999,44.58557,United-States,>50K
40.305405,Private,171715.05,HS-grad,8.998009,Married-civ-spouse,Sales,Husband,White,Male,176.10674,-0.15824692,47.5486,United-States,>50K
44.984764,Self-emp-inc,173875.9,Bachelors,13.102276,Married-civ-spouse,Exec-managerial,Husband,White,Male,288.14114,-0.13235275,46.71955,United-States,>50K
44.35191,Self-emp-inc,183647.42,Some-college,9.77802,Married-civ-spouse,Sales,Husband,White,Male,97.732834,-0.16383927,50.368298,United-States,>50K
=======
39.37418,Private,158125.38,HS-grad,8.777631,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.349627,-0.15107529,43.258774,United-States,<=50K
40.40289,Private,182617.52,HS-grad,8.591579,Divorced,Craft-repair,Unmarried,White,Female,-0.41786423,-0.23279373,39.49592,United-States,<=50K
29.742409,Private,212759.95,Some-college,10.3040285,Never-married,Craft-repair,Not-in-family,Black,Female,0.25449905,-0.22934525,38.075848,United-States,<=50K
31.207272,Private,195215.14,Bachelors,13.286351,Never-married,Prof-specialty,Not-in-family,White,Male,-1.6723808,-0.21278183,41.105804,United-States,<=50K
44.3291,Local-gov,171710.64,HS-grad,9.377479,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8691583,-0.09129898,44.853004,United-States,<=50K
20.403984,Private,184837.53,11th,6.7551312,Never-married,Other-service,Own-child,White,Male,0.22569047,-0.23696701,25.26823,United-States,<=50K
45.389465,Private,179544.28,HS-grad,9.481155,Divorced,Other-service,Not-in-family,White,Female,1.2086006,-0.23669235,39.229637,United-States,<=50K
31.428534,Private,182608.34,Bachelors,13.15853,Never-married,Exec-managerial,Not-in-family,White,Female,1.3484932,-0.21719162,41.346985,United-States,<=50K
31.22748,Private,633948.4,Some-college,9.472016,Never-married,Craft-repair,Not-in-family,White,Male,-0.09083786,-0.21368973,38.29304,United-States,<=50K
23.656744,Private,184297.66,Some-college,10.271019,Never-married,Other-service,Own-child,White,Female,0.3830391,-0.23595993,28.836111,United-States,<=50K
41.72992,Private,175207.78,Bachelors,13.393252,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3117852,-0.20215409,44.215958,United-States,<=50K
40.575153,Private,181561.9,HS-grad,8.535178,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0814385,-0.16390793,43.925804,United-States,<=50K
64.338905,Private,166965.3,HS-grad,9.30928,Widowed,Craft-repair,Not-in-family,White,Female,-2.5399346,-0.25193587,28.927887,United-States,<=50K
36.736286,Private,194986.28,Some-college,9.396842,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.7713798,-0.23196976,39.878536,?,<=50K
55.48964,Private,180498.52,7th-8th,3.6012442,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4935478,-0.24999802,36.11551,United-States,<=50K
38.30064,Private,171510.06,Some-college,10.092086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1624932,-0.1307048,42.211803,United-States,<=50K
40.787117,Private,184090.33,HS-grad,9.316904,Divorced,Craft-repair,Not-in-family,White,Male,-0.6312431,-0.23804276,43.18655,United-States,<=50K
45.975395,Private,179561.77,Some-college,9.67675,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.52138,1842.2446,43.106243,United-States,<=50K
28.528221,Private,183635.95,Some-college,10.318663,Never-married,Other-service,Not-in-family,White,Female,-1.25075,-0.21421616,37.661682,United-States,<=50K
58.555687,?,186784.31,HS-grad,9.615399,Married-civ-spouse,?,Husband,White,Male,-4.059344,-0.18846695,28.121069,United-States,<=50K
31.267311,Private,171322.72,Bachelors,13.3385315,Never-married,Prof-specialty,Not-in-family,White,Female,-0.3209404,-0.22442429,39.29939,United-States,<=50K
43.63231,Private,195187.67,HS-grad,9.29155,Divorced,Other-service,Unmarried,Black,Female,1.2814766,-0.22703354,37.993423,United-States,<=50K
41.6399,Private,168268.58,Some-college,11.144246,Divorced,Craft-repair,Unmarried,White,Female,-0.42201462,-0.25119582,40.221367,United-States,<=50K
23.526487,Private,196442.67,Some-college,10.203152,Never-married,Craft-repair,Own-child,White,Male,-0.93776166,-0.21875565,33.47348,United-States,<=50K
38.954437,Private,171272.3,Some-college,9.961298,Married-civ-spouse,Other-service,Wife,White,Female,-0.32777634,-0.23449509,35.962708,United-States,<=50K
46.601917,Private,177837.67,Bachelors,13.425245,Divorced,Prof-specialty,Not-in-family,White,Male,0.4648262,-0.24204056,41.63464,United-States,<=50K
34.96587,Private,275089.22,HS-grad,3.220792,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1.1070381,-0.2145137,39.648216,Mexico,<=50K
30.394512,Private,209383.36,HS-grad,8.615247,Never-married,Craft-repair,Not-in-family,Black,Male,-0.43226853,-0.22648422,38.300724,United-States,<=50K
25.7317,Private,189157.39,HS-grad,8.883588,Never-married,Craft-repair,Own-child,White,Male,-1.8083671,-0.21016495,38.6043,United-States,<=50K
23.50544,?,189671.05,Some-college,9.27454,Never-married,?,Own-child,White,Male,-1.3490165,-0.2262706,32.43326,United-States,<=50K
27.970644,Private,178737.14,HS-grad,8.892817,Never-married,Other-service,Not-in-family,White,Female,-0.99989545,-0.22233383,37.169266,United-States,<=50K
30.292818,Private,193535.03,Some-college,10.426992,Never-married,Craft-repair,Not-in-family,White,Male,-1.2594169,1756.6105,37.82191,United-States,<=50K
22.17298,Private,183903.12,Some-college,9.215831,Never-married,Sales,Own-child,White,Female,1.4905831,-0.19907181,27.015327,United-States,<=50K
29.759007,Private,195652.53,HS-grad,8.671728,Never-married,Craft-repair,Not-in-family,White,Male,-2.9321465,-0.16264908,41.64621,United-States,<=50K
43.97676,Self-emp-not-inc,147968.12,HS-grad,9.40662,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6251397,-0.17117111,53.769302,United-States,<=50K
37.512383,Private,405385.62,HS-grad,9.13141,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8468194,-0.1655101,41.766903,United-States,<=50K
45.07066,Private,184522.69,9th,4.6372876,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1678643,-0.18053238,39.806255,United-States,<=50K
29.423512,Private,187897.22,Some-college,10.3034,Never-married,Craft-repair,Not-in-family,White,Male,-2.821673,-0.14888565,40.643974,United-States,<=50K
39.0633,Private,159513.22,Some-college,10.041092,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7684503,-0.16720383,43.49132,United-States,<=50K
65.78124,Private,172551.14,HS-grad,9.592485,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2241387,-0.16261856,21.454733,United-States,<=50K
46.110527,Private,182539.16,Bachelors,13.879519,Married-civ-spouse,Prof-specialty,Husband,White,Male,11379.346,-0.2748393,45.847816,United-States,>50K
42.691032,Private,576761.94,Some-college,11.332953,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8481622,-0.19344132,43.88492,United-States,>50K
46.34379,Private,176476.16,HS-grad,8.74277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1838555,-0.17387955,45.631554,United-States,>50K
45.274628,Private,198339.11,Masters,14.491101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8205743,2026.8168,46.611572,United-States,>50K
43.670826,Private,182932.56,Some-college,11.28368,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5138116,-0.21889298,44.450596,?,>50K
42.78591,Private,188716.52,Some-college,10.117923,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9582696,-0.14274399,43.149693,United-States,>50K
45.604263,Self-emp-not-inc,188258.67,Prof-school,14.503913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4071221,-0.15055649,48.099648,United-States,>50K
41.335987,Private,187934.47,Bachelors,12.4510565,Widowed,Craft-repair,Not-in-family,White,Male,100009.516,-0.22382157,48.074043,United-States,>50K
43.884823,Private,174371.0,Some-college,10.378525,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.153338,1949.6584,45.57559,United-States,>50K
47.86219,Private,183536.81,Doctorate,16.005192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.10841598,-0.10320084,47.620712,United-States,>50K
42.414204,Private,193584.67,Some-college,10.022106,Married-civ-spouse,Sales,Husband,White,Male,-2.1994805,-0.17610733,47.200737,United-States,>50K
42.02816,Private,193035.45,Bachelors,13.243327,Married-civ-spouse,Sales,Husband,White,Male,-1.6685966,1973.9869,45.218086,United-States,>50K
45.554916,Private,185609.88,Masters,13.998193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3906425,-0.18415634,48.7236,United-States,>50K
42.653946,Private,178280.6,Bachelors,13.149749,Married-civ-spouse,Sales,Husband,White,Male,-1.3402275,-0.23089401,46.64433,United-States,>50K
39.3261,Private,171308.64,Bachelors,13.371902,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.426043,-0.22875015,37.877758,United-States,>50K
47.80467,Private,184362.64,Bachelors,13.21617,Married-civ-spouse,Prof-specialty,Husband,White,Male,100005.23,-0.17351334,51.387077,United-States,>50K
45.91262,Private,182711.69,HS-grad,8.621262,Married-civ-spouse,Craft-repair,Husband,White,Male,7405.3345,-0.2290477,45.367413,United-States,>50K
44.06528,Private,190890.6,Bachelors,13.544859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4392265,2016.5243,47.659206,United-States,>50K
45.963272,Federal-gov,178996.84,Some-college,10.35076,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.7196221,0.008623199,42.422756,United-States,>50K
40.249607,Local-gov,200674.48,Some-college,10.616938,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.9227471,-0.19627945,46.8649,United-States,>50K
36.72953,Private,204441.06,Some-college,12.318813,Never-married,Craft-repair,Not-in-family,White,Male,12537.113,-0.2691249,45.42148,United-States,>50K
41.246895,Private,183867.84,Some-college,9.873082,Married-civ-spouse,Other-service,Wife,White,Female,-9.205706,-0.2424144,37.04089,United-States,>50K
45.369423,Private,185198.16,Some-college,10.39663,Married-civ-spouse,Craft-repair,Husband,White,Male,8129.753,-0.22959702,45.244354,United-States,>50K
60.3936,?,174813.12,Some-college,11.046037,Married-civ-spouse,?,Husband,White,Male,-5.446917,-0.15106766,35.53865,United-States,>50K
47.054867,Self-emp-not-inc,162551.31,Some-college,10.284782,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5027032,-0.17358963,50.277313,United-States,>50K
45.890293,Private,188879.75,HS-grad,8.594607,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.578875,1926.4884,45.766785,United-States,>50K
44.240486,Private,179996.05,HS-grad,8.7823,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2642999,-0.14890854,44.727093,United-States,>50K
45.814045,Private,181891.92,Some-college,12.144362,Divorced,Prof-specialty,Not-in-family,White,Female,0.9380928,-0.22287552,44.83452,United-States,>50K
43.396286,Private,189982.33,Prof-school,15.000621,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3960137,-0.17699997,49.101173,United-States,>50K
48.461193,Private,188615.92,Some-college,11.369169,Divorced,Craft-repair,Not-in-family,White,Male,14254.271,-0.24069016,45.007885,United-States,>50K
44.519978,Local-gov,169503.84,Bachelors,13.410816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6906915,-0.039594576,43.709526,United-States,>50K
41.672146,Private,180709.0,Bachelors,13.310657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.068255,-0.17663376,44.87731,United-States,>50K
44.756485,Private,181626.69,HS-grad,8.492966,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9539971,-0.16158096,45.885704,United-States,>50K
47.468086,Self-emp-not-inc,167044.6,HS-grad,8.054967,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4984307,-0.17600052,51.81163,United-States,>50K
47.04765,Self-emp-inc,182645.66,Some-college,9.596515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5853448,-0.12476151,51.21357,United-States,>50K
45.76921,Private,190748.61,Bachelors,13.157609,Married-civ-spouse,Exec-managerial,Husband,White,Male,10148.962,-0.29894057,47.665443,United-States,>50K
47.21001,Private,184057.16,Masters,13.967735,Married-civ-spouse,Prof-specialty,Husband,White,Male,10270.962,-0.19303696,46.960403,United-States,>50K
43.678925,Private,176153.31,Some-college,10.099224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0446953,-0.19911759,46.846626,United-States,>50K
41.86939,Private,207752.86,Assoc-acdm,12.000461,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8259454,-0.104131624,45.505955,United-States,>50K
43.06579,Private,182636.34,Bachelors,13.004892,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6919991,-0.24890701,46.774647,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_40/method_k-means_seed_5.csv
